sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tier_tier_tier 1756184914153 360 215 touchstart 145.0 400.1 0.781973 0.781973 0 tier 0
tier_tier_tier 1756184914170 360 215 touchmove 157.5 400.5 0.737923 0.737923 0 tier 0
tier_tier_tier 1756184914187 360 215 touchmove 168.6 399.9 0.687060 0.687060 0 tier 0
tier_tier_tier 1756184914204 360 215 touchmove 180.1 399.8 0.693583 0.693583 0 tier 0
tier_tier_tier 1756184914221 360 215 touchmove 191.6 399.8 0.723418 0.723418 0 tier 0
tier_tier_tier 1756184914238 360 215 touchmove 203.0 399.8 0.507155 0.507155 0 tier 0
tier_tier_tier 1756184914255 360 215 touchmove 214.4 399.8 0.639622 0.639622 0 tier 0
tier_tier_tier 1756184914273 360 215 touchmove 225.8 399.8 0.515804 0.515804 0 tier 0
tier_tier_tier 1756184914290 360 215 touchmove 237.1 399.7 0.732146 0.732146 0 tier 0
tier_tier_tier 1756184914307 360 215 touchmove 248.5 399.8 0.636136 0.636136 0 tier 0
tier_tier_tier 1756184914324 360 215 touchmove 259.9 400.0 0.754182 0.754182 0 tier 0
tier_tier_tier 1756184914341 360 215 touchmove 271.3 399.9 0.589045 0.589045 0 tier 0
tier_tier_tier 1756184914358 360 215 touchmove 282.5 399.7 0.510874 0.510874 0 tier 0
tier_tier_tier 1756184914375 360 215 touchmove 293.8 399.8 0.557041 0.557041 0 tier 0
tier_tier_tier 1756184914393 360 215 touchmove 305.1 400.1 0.733491 0.733491 0 tier 0
tier_tier_tier 1756184914410 360 215 touchmove 316.6 400.2 0.640728 0.640728 0 tier 0
tier_tier_tier 1756184914427 360 215 touchmove 327.0 400.2 0.695331 0.695331 0 tier 0
tier_tier_tier 1756184914444 360 215 touchmove 334.1 400.2 0.508174 0.508174 0 tier 0
tier_tier_tier 1756184914461 360 215 touchmove 338.0 400.1 0.780264 0.780264 0 tier 0
tier_tier_tier 1756184914478 360 215 touchmove 338.8 400.2 0.548416 0.548416 0 tier 0
tier_tier_tier 1756184914495 360 215 touchmove 336.3 400.1 0.771594 0.771594 0 tier 0
tier_tier_tier 1756184914513 360 215 touchmove 330.4 399.9 0.684657 0.684657 0 tier 0
tier_tier_tier 1756184914530 360 215 touchmove 321.2 399.8 0.574060 0.574060 0 tier 0
tier_tier_tier 1756184914547 360 215 touchmove 309.7 399.8 0.595594 0.595594 0 tier 0
tier_tier_tier 1756184914564 360 215 touchmove 298.1 399.9 0.550918 0.550918 0 tier 0
tier_tier_tier 1756184914581 360 215 touchmove 286.5 400.0 0.677005 0.677005 0 tier 0
tier_tier_tier 1756184914598 360 215 touchmove 274.9 400.2 0.527068 0.527068 0 tier 0
tier_tier_tier 1756184914615 360 215 touchmove 263.2 400.3 0.672446 0.672446 0 tier 0
tier_tier_tier 1756184914633 360 215 touchmove 251.6 400.4 0.685248 0.685248 0 tier 0
tier_tier_tier 1756184914650 360 215 touchmove 239.9 400.5 0.673889 0.673889 0 tier 0
tier_tier_tier 1756184914667 360 215 touchmove 228.2 400.5 0.629050 0.629050 0 tier 0
