sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saturday_saturday_saturday 1756184907620 360 215 touchstart -35.8 465.1 0.543066 0.543066 0 saturday 0
saturday_saturday_saturday 1756184907636 360 215 touchmove -56.1 469.0 0.651345 0.651345 0 saturday 0
saturday_saturday_saturday 1756184907653 360 215 touchmove -72.6 470.7 0.698144 0.698144 0 saturday 0
saturday_saturday_saturday 1756184907670 360 215 touchmove -74.4 467.5 0.792478 0.792478 0 saturday 0
saturday_saturday_saturday 1756184907687 360 215 touchmove -77.1 465.7 0.641491 0.641491 0 saturday 0
saturday_saturday_saturday 1756184907704 360 215 touchmove -73.6 462.4 0.554430 0.554430 0 saturday 0
saturday_saturday_saturday 1756184907721 360 215 touchmove -65.3 458.3 0.615589 0.615589 0 saturday 0
saturday_saturday_saturday 1756184907738 360 215 touchmove -51.8 453.3 0.740962 0.740962 0 saturday 0
saturday_saturday_saturday 1756184907755 360 215 touchmove -33.6 447.6 0.793440 0.793440 0 saturday 0
saturday_saturday_saturday 1756184907772 360 215 touchmove -15.0 442.2 0.748810 0.748810 0 saturday 0
saturday_saturday_saturday 1756184907789 360 215 touchmove 3.4 437.6 0.734510 0.734510 0 saturday 0
saturday_saturday_saturday 1756184907806 360 215 touchmove 22.5 433.3 0.566358 0.566358 0 saturday 0
saturday_saturday_saturday 1756184907823 360 215 touchmove 39.7 428.5 0.506287 0.506287 0 saturday 0
saturday_saturday_saturday 1756184907840 360 215 touchmove 57.1 423.8 0.618641 0.618641 0 saturday 0
saturday_saturday_saturday 1756184907857 360 215 touchmove 75.0 419.7 0.640919 0.640919 0 saturday 0
saturday_saturday_saturday 1756184907874 360 215 touchmove 93.0 415.5 0.504591 0.504591 0 saturday 0
saturday_saturday_saturday 1756184907891 360 215 touchmove 111.3 411.4 0.560549 0.560549 0 saturday 0
saturday_saturday_saturday 1756184907908 360 215 touchmove 129.3 407.7 0.642569 0.642569 0 saturday 0
saturday_saturday_saturday 1756184907925 360 215 touchmove 147.1 404.6 0.649895 0.649895 0 saturday 0
saturday_saturday_saturday 1756184907942 360 215 touchmove 166.0 402.8 0.520294 0.520294 0 saturday 0
saturday_saturday_saturday 1756184907959 360 215 touchmove 185.5 401.0 0.544107 0.544107 0 saturday 0
saturday_saturday_saturday 1756184907976 360 215 touchmove 205.1 399.7 0.526899 0.526899 0 saturday 0
saturday_saturday_saturday 1756184907993 360 215 touchmove 224.7 399.8 0.640533 0.640533 0 saturday 0
saturday_saturday_saturday 1756184908010 360 215 touchmove 241.0 399.5 0.751055 0.751055 0 saturday 0
saturday_saturday_saturday 1756184908027 360 215 touchmove 251.9 399.8 0.631551 0.631551 0 saturday 0
saturday_saturday_saturday 1756184908044 360 215 touchmove 257.2 399.8 0.703000 0.703000 0 saturday 0
saturday_saturday_saturday 1756184908061 360 215 touchmove 257.0 400.0 0.595798 0.595798 0 saturday 0
saturday_saturday_saturday 1756184908078 360 215 touchmove 250.9 401.0 0.778398 0.778398 0 saturday 0
saturday_saturday_saturday 1756184908095 360 215 touchmove 238.9 402.1 0.654308 0.654308 0 saturday 0
saturday_saturday_saturday 1756184908112 360 215 touchmove 221.7 402.3 0.754149 0.754149 0 saturday 0
saturday_saturday_saturday 1756184908129 360 215 touchmove 201.8 402.7 0.654681 0.654681 0 saturday 0
saturday_saturday_saturday 1756184908146 360 215 touchmove 182.2 402.0 0.715321 0.715321 0 saturday 0
saturday_saturday_saturday 1756184908163 360 215 touchmove 163.5 402.2 0.580141 0.580141 0 saturday 0
saturday_saturday_saturday 1756184908179 360 215 touchmove 144.4 402.1 0.608458 0.608458 0 saturday 0
saturday_saturday_saturday 1756184908196 360 215 touchmove 125.4 401.8 0.769407 0.769407 0 saturday 0
saturday_saturday_saturday 1756184908213 360 215 touchmove 108.1 403.5 0.722902 0.722902 0 saturday 0
saturday_saturday_saturday 1756184908230 360 215 touchmove 92.0 407.7 0.528025 0.528025 0 saturday 0
saturday_saturday_saturday 1756184908247 360 215 touchmove 77.5 414.8 0.709968 0.709968 0 saturday 0
saturday_saturday_saturday 1756184908264 360 215 touchmove 63.5 424.0 0.575927 0.575927 0 saturday 0
saturday_saturday_saturday 1756184908281 360 215 touchmove 49.4 432.2 0.575225 0.575225 0 saturday 0
saturday_saturday_saturday 1756184908298 360 215 touchmove 35.5 440.4 0.503727 0.503727 0 saturday 0
saturday_saturday_saturday 1756184908315 360 215 touchmove 21.5 449.0 0.558634 0.558634 0 saturday 0
saturday_saturday_saturday 1756184908332 360 215 touchmove 5.7 455.8 0.782949 0.782949 0 saturday 0
saturday_saturday_saturday 1756184908349 360 215 touchmove -11.6 459.6 0.743626 0.743626 0 saturday 0
saturday_saturday_saturday 1756184908366 360 215 touchmove -29.9 460.8 0.696366 0.696366 0 saturday 0
saturday_saturday_saturday 1756184908383 360 215 touchmove -48.9 460.4 0.555608 0.555608 0 saturday 0
saturday_saturday_saturday 1756184908400 360 215 touchmove -64.5 460.6 0.682471 0.682471 0 saturday 0
saturday_saturday_saturday 1756184908417 360 215 touchmove -74.0 460.4 0.570731 0.570731 0 saturday 0
saturday_saturday_saturday 1756184908434 360 215 touchmove -78.0 459.3 0.601448 0.601448 0 saturday 0
saturday_saturday_saturday 1756184908451 360 215 touchmove -76.8 456.7 0.724851 0.724851 0 saturday 0
saturday_saturday_saturday 1756184908468 360 215 touchmove -70.5 454.9 0.600793 0.600793 0 saturday 0
saturday_saturday_saturday 1756184908485 360 215 touchmove -58.6 453.1 0.754041 0.754041 0 saturday 0
saturday_saturday_saturday 1756184908502 360 215 touchmove -41.7 450.5 0.660349 0.660349 0 saturday 0
saturday_saturday_saturday 1756184908519 360 215 touchmove -22.4 447.5 0.706635 0.706635 0 saturday 0
saturday_saturday_saturday 1756184908536 360 215 touchmove -3.8 444.4 0.559680 0.559680 0 saturday 0
saturday_saturday_saturday 1756184908553 360 215 touchmove 14.4 441.0 0.614478 0.614478 0 saturday 0
saturday_saturday_saturday 1756184908570 360 215 touchmove 32.7 437.6 0.773171 0.773171 0 saturday 0
saturday_saturday_saturday 1756184908587 360 215 touchmove 51.7 433.5 0.692115 0.692115 0 saturday 0
saturday_saturday_saturday 1756184908604 360 215 touchmove 70.3 429.4 0.698789 0.698789 0 saturday 0
saturday_saturday_saturday 1756184908621 360 215 touchmove 89.1 425.6 0.792416 0.792416 0 saturday 0
saturday_saturday_saturday 1756184908638 360 215 touchmove 106.3 421.7 0.605486 0.605486 0 saturday 0
saturday_saturday_saturday 1756184908655 360 215 touchmove 124.2 418.3 0.732807 0.732807 0 saturday 0
