sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resigned_resigned_resigned 1756184915431 360 215 touchstart 71.9 400.3 0.640436 0.640436 0 resigned 0
resigned_resigned_resigned 1756184915447 360 215 touchmove 62.5 400.9 0.529535 0.529535 0 resigned 0
resigned_resigned_resigned 1756184915464 360 215 touchmove 53.1 401.3 0.604715 0.604715 0 resigned 0
resigned_resigned_resigned 1756184915481 360 215 touchmove 42.7 400.5 0.765813 0.765813 0 resigned 0
resigned_resigned_resigned 1756184915498 360 215 touchmove 32.6 400.2 0.709317 0.709317 0 resigned 0
resigned_resigned_resigned 1756184915515 360 215 touchmove 23.2 401.0 0.585595 0.585595 0 resigned 0
resigned_resigned_resigned 1756184915532 360 215 touchmove 14.4 402.9 0.512220 0.512220 0 resigned 0
resigned_resigned_resigned 1756184915549 360 215 touchmove 6.4 406.4 0.605418 0.605418 0 resigned 0
resigned_resigned_resigned 1756184915566 360 215 touchmove -0.8 411.2 0.761469 0.761469 0 resigned 0
resigned_resigned_resigned 1756184915583 360 215 touchmove -7.5 417.3 0.678967 0.678967 0 resigned 0
resigned_resigned_resigned 1756184915600 360 215 touchmove -13.6 424.7 0.615519 0.615519 0 resigned 0
resigned_resigned_resigned 1756184915617 360 215 touchmove -18.9 433.6 0.597042 0.597042 0 resigned 0
resigned_resigned_resigned 1756184915633 360 215 touchmove -22.4 441.5 0.634720 0.634720 0 resigned 0
resigned_resigned_resigned 1756184915650 360 215 touchmove -23.5 448.1 0.726496 0.726496 0 resigned 0
resigned_resigned_resigned 1756184915667 360 215 touchmove -22.5 453.0 0.785987 0.785987 0 resigned 0
resigned_resigned_resigned 1756184915684 360 215 touchmove -19.3 456.2 0.664769 0.664769 0 resigned 0
resigned_resigned_resigned 1756184915701 360 215 touchmove -13.9 458.1 0.603673 0.603673 0 resigned 0
resigned_resigned_resigned 1756184915718 360 215 touchmove -6.4 458.3 0.529427 0.529427 0 resigned 0
resigned_resigned_resigned 1756184915735 360 215 touchmove 3.3 457.2 0.561842 0.561842 0 resigned 0
resigned_resigned_resigned 1756184915752 360 215 touchmove 13.2 455.7 0.630603 0.630603 0 resigned 0
resigned_resigned_resigned 1756184915769 360 215 touchmove 23.1 454.2 0.609072 0.609072 0 resigned 0
resigned_resigned_resigned 1756184915786 360 215 touchmove 33.0 452.5 0.559277 0.559277 0 resigned 0
resigned_resigned_resigned 1756184915803 360 215 touchmove 42.9 450.7 0.501415 0.501415 0 resigned 0
resigned_resigned_resigned 1756184915819 360 215 touchmove 52.7 448.5 0.554480 0.554480 0 resigned 0
resigned_resigned_resigned 1756184915836 360 215 touchmove 62.6 446.4 0.776442 0.776442 0 resigned 0
resigned_resigned_resigned 1756184915853 360 215 touchmove 72.5 444.1 0.616319 0.616319 0 resigned 0
resigned_resigned_resigned 1756184915870 360 215 touchmove 82.6 442.0 0.649546 0.649546 0 resigned 0
resigned_resigned_resigned 1756184915887 360 215 touchmove 92.5 440.1 0.741378 0.741378 0 resigned 0
resigned_resigned_resigned 1756184915904 360 215 touchmove 102.4 438.6 0.618542 0.618542 0 resigned 0
resigned_resigned_resigned 1756184915921 360 215 touchmove 112.3 437.3 0.680296 0.680296 0 resigned 0
resigned_resigned_resigned 1756184915938 360 215 touchmove 122.2 436.4 0.506187 0.506187 0 resigned 0
resigned_resigned_resigned 1756184915955 360 215 touchmove 132.3 435.4 0.773779 0.773779 0 resigned 0
resigned_resigned_resigned 1756184915972 360 215 touchmove 142.2 434.5 0.545188 0.545188 0 resigned 0
resigned_resigned_resigned 1756184915989 360 215 touchmove 152.0 433.5 0.619411 0.619411 0 resigned 0
resigned_resigned_resigned 1756184916005 360 215 touchmove 162.1 431.9 0.753894 0.753894 0 resigned 0
resigned_resigned_resigned 1756184916022 360 215 touchmove 172.1 430.1 0.659755 0.659755 0 resigned 0
resigned_resigned_resigned 1756184916039 360 215 touchmove 182.0 428.4 0.608432 0.608432 0 resigned 0
resigned_resigned_resigned 1756184916056 360 215 touchmove 192.1 426.7 0.779466 0.779466 0 resigned 0
resigned_resigned_resigned 1756184916073 360 215 touchmove 202.1 425.0 0.761918 0.761918 0 resigned 0
resigned_resigned_resigned 1756184916090 360 215 touchmove 212.4 423.3 0.649834 0.649834 0 resigned 0
resigned_resigned_resigned 1756184916107 360 215 touchmove 222.6 421.7 0.767823 0.767823 0 resigned 0
resigned_resigned_resigned 1756184916124 360 215 touchmove 232.7 420.2 0.503937 0.503937 0 resigned 0
resigned_resigned_resigned 1756184916141 360 215 touchmove 242.7 418.8 0.714152 0.714152 0 resigned 0
resigned_resigned_resigned 1756184916158 360 215 touchmove 252.6 417.2 0.742304 0.742304 0 resigned 0
resigned_resigned_resigned 1756184916175 360 215 touchmove 262.5 415.5 0.793552 0.793552 0 resigned 0
resigned_resigned_resigned 1756184916191 360 215 touchmove 272.4 413.8 0.638408 0.638408 0 resigned 0
resigned_resigned_resigned 1756184916208 360 215 touchmove 282.0 412.2 0.752160 0.752160 0 resigned 0
resigned_resigned_resigned 1756184916225 360 215 touchmove 291.9 410.4 0.503335 0.503335 0 resigned 0
resigned_resigned_resigned 1756184916242 360 215 touchmove 301.6 408.8 0.507415 0.507415 0 resigned 0
resigned_resigned_resigned 1756184916259 360 215 touchmove 311.2 407.1 0.705046 0.705046 0 resigned 0
resigned_resigned_resigned 1756184916276 360 215 touchmove 320.8 405.7 0.534881 0.534881 0 resigned 0
resigned_resigned_resigned 1756184916293 360 215 touchmove 330.2 404.4 0.773130 0.773130 0 resigned 0
resigned_resigned_resigned 1756184916310 360 215 touchmove 336.7 403.6 0.543238 0.543238 0 resigned 0
resigned_resigned_resigned 1756184916327 360 215 touchmove 340.7 403.5 0.588194 0.588194 0 resigned 0
resigned_resigned_resigned 1756184916344 360 215 touchmove 341.5 404.3 0.510309 0.510309 0 resigned 0
resigned_resigned_resigned 1756184916361 360 215 touchmove 339.8 405.8 0.595496 0.595496 0 resigned 0
resigned_resigned_resigned 1756184916377 360 215 touchmove 335.6 408.0 0.696895 0.696895 0 resigned 0
resigned_resigned_resigned 1756184916394 360 215 touchmove 328.6 410.7 0.663619 0.663619 0 resigned 0
resigned_resigned_resigned 1756184916411 360 215 touchmove 319.4 414.1 0.659561 0.659561 0 resigned 0
resigned_resigned_resigned 1756184916428 360 215 touchmove 310.2 417.8 0.599647 0.599647 0 resigned 0
resigned_resigned_resigned 1756184916445 360 215 touchmove 300.9 421.4 0.513862 0.513862 0 resigned 0
resigned_resigned_resigned 1756184916462 360 215 touchmove 291.7 424.6 0.611672 0.611672 0 resigned 0
resigned_resigned_resigned 1756184916479 360 215 touchmove 282.1 428.0 0.505497 0.505497 0 resigned 0
resigned_resigned_resigned 1756184916496 360 215 touchmove 272.5 431.1 0.692169 0.692169 0 resigned 0
resigned_resigned_resigned 1756184916513 360 215 touchmove 262.5 434.5 0.563651 0.563651 0 resigned 0
resigned_resigned_resigned 1756184916530 360 215 touchmove 252.6 437.7 0.622249 0.622249 0 resigned 0
resigned_resigned_resigned 1756184916547 360 215 touchmove 242.6 440.9 0.532993 0.532993 0 resigned 0
resigned_resigned_resigned 1756184916564 360 215 touchmove 232.8 444.2 0.527581 0.527581 0 resigned 0
resigned_resigned_resigned 1756184916580 360 215 touchmove 223.1 447.8 0.759836 0.759836 0 resigned 0
resigned_resigned_resigned 1756184916597 360 215 touchmove 213.6 451.4 0.550990 0.550990 0 resigned 0
resigned_resigned_resigned 1756184916614 360 215 touchmove 205.1 454.8 0.546890 0.546890 0 resigned 0
resigned_resigned_resigned 1756184916631 360 215 touchmove 199.5 458.1 0.664682 0.664682 0 resigned 0
resigned_resigned_resigned 1756184916648 360 215 touchmove 196.5 461.8 0.573808 0.573808 0 resigned 0
resigned_resigned_resigned 1756184916665 360 215 touchmove 196.2 465.7 0.656126 0.656126 0 resigned 0
resigned_resigned_resigned 1756184916682 360 215 touchmove 198.4 469.8 0.704837 0.704837 0 resigned 0
resigned_resigned_resigned 1756184916699 360 215 touchmove 203.1 473.8 0.599416 0.599416 0 resigned 0
resigned_resigned_resigned 1756184916716 360 215 touchmove 210.5 478.2 0.589979 0.589979 0 resigned 0
resigned_resigned_resigned 1756184916733 360 215 touchmove 219.4 483.2 0.516501 0.516501 0 resigned 0
resigned_resigned_resigned 1756184916750 360 215 touchmove 228.3 488.4 0.651333 0.651333 0 resigned 0
resigned_resigned_resigned 1756184916766 360 215 touchmove 237.3 493.5 0.634165 0.634165 0 resigned 0
resigned_resigned_resigned 1756184916783 360 215 touchmove 246.2 498.8 0.716589 0.716589 0 resigned 0
resigned_resigned_resigned 1756184916800 360 215 touchmove 254.8 503.9 0.501581 0.501581 0 resigned 0
resigned_resigned_resigned 1756184916817 360 215 touchmove 263.3 509.1 0.797166 0.797166 0 resigned 0
resigned_resigned_resigned 1756184916834 360 215 touchmove 269.4 512.7 0.794815 0.794815 0 resigned 0
resigned_resigned_resigned 1756184916851 360 215 touchmove 272.6 515.0 0.677176 0.677176 0 resigned 0
resigned_resigned_resigned 1756184916868 360 215 touchmove 273.0 516.0 0.689113 0.689113 0 resigned 0
resigned_resigned_resigned 1756184916885 360 215 touchmove 270.8 515.9 0.666761 0.666761 0 resigned 0
resigned_resigned_resigned 1756184916902 360 215 touchmove 266.1 514.5 0.500777 0.500777 0 resigned 0
resigned_resigned_resigned 1756184916919 360 215 touchmove 259.2 511.8 0.694929 0.694929 0 resigned 0
resigned_resigned_resigned 1756184916936 360 215 touchmove 249.9 507.9 0.540937 0.540937 0 resigned 0
resigned_resigned_resigned 1756184916952 360 215 touchmove 240.4 504.2 0.656286 0.656286 0 resigned 0
resigned_resigned_resigned 1756184916969 360 215 touchmove 230.9 500.6 0.508736 0.508736 0 resigned 0
resigned_resigned_resigned 1756184916986 360 215 touchmove 221.6 496.7 0.748701 0.748701 0 resigned 0
resigned_resigned_resigned 1756184917003 360 215 touchmove 212.0 492.7 0.568062 0.568062 0 resigned 0
resigned_resigned_resigned 1756184917020 360 215 touchmove 202.4 488.6 0.552169 0.552169 0 resigned 0
resigned_resigned_resigned 1756184917037 360 215 touchmove 193.0 484.5 0.554126 0.554126 0 resigned 0
resigned_resigned_resigned 1756184917054 360 215 touchmove 183.6 480.4 0.703923 0.703923 0 resigned 0
resigned_resigned_resigned 1756184917071 360 215 touchmove 174.2 476.2 0.604917 0.604917 0 resigned 0
resigned_resigned_resigned 1756184917088 360 215 touchmove 165.1 471.8 0.713569 0.713569 0 resigned 0
resigned_resigned_resigned 1756184917105 360 215 touchmove 156.0 467.8 0.641178 0.641178 0 resigned 0
resigned_resigned_resigned 1756184917122 360 215 touchmove 147.2 464.0 0.760114 0.760114 0 resigned 0
resigned_resigned_resigned 1756184917138 360 215 touchmove 138.2 460.1 0.572592 0.572592 0 resigned 0
