sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traits_traits_traits 1756184918425 360 215 touchstart 143.5 400.3 0.671060 0.671060 0 traits 0
traits_traits_traits 1756184918441 360 215 touchmove 130.8 401.3 0.505594 0.505594 0 traits 0
traits_traits_traits 1756184918458 360 215 touchmove 119.3 401.2 0.696136 0.696136 0 traits 0
traits_traits_traits 1756184918475 360 215 touchmove 106.7 400.4 0.679703 0.679703 0 traits 0
traits_traits_traits 1756184918492 360 215 touchmove 94.5 401.1 0.737085 0.737085 0 traits 0
traits_traits_traits 1756184918509 360 215 touchmove 82.3 402.1 0.575886 0.575886 0 traits 0
traits_traits_traits 1756184918526 360 215 touchmove 70.2 403.6 0.646841 0.646841 0 traits 0
traits_traits_traits 1756184918543 360 215 touchmove 58.2 406.2 0.590074 0.590074 0 traits 0
traits_traits_traits 1756184918560 360 215 touchmove 46.2 409.2 0.505373 0.505373 0 traits 0
traits_traits_traits 1756184918577 360 215 touchmove 34.3 412.8 0.568868 0.568868 0 traits 0
traits_traits_traits 1756184918594 360 215 touchmove 23.1 416.8 0.559997 0.559997 0 traits 0
traits_traits_traits 1756184918611 360 215 touchmove 11.8 420.8 0.541915 0.541915 0 traits 0
traits_traits_traits 1756184918628 360 215 touchmove 0.2 424.9 0.649943 0.649943 0 traits 0
traits_traits_traits 1756184918645 360 215 touchmove -11.6 429.2 0.590253 0.590253 0 traits 0
traits_traits_traits 1756184918662 360 215 touchmove -23.2 433.2 0.600375 0.600375 0 traits 0
traits_traits_traits 1756184918679 360 215 touchmove -35.0 437.6 0.788724 0.788724 0 traits 0
traits_traits_traits 1756184918696 360 215 touchmove -46.9 441.9 0.658682 0.658682 0 traits 0
traits_traits_traits 1756184918713 360 215 touchmove -59.1 446.0 0.681822 0.681822 0 traits 0
traits_traits_traits 1756184918730 360 215 touchmove -71.3 450.4 0.711635 0.711635 0 traits 0
traits_traits_traits 1756184918747 360 215 touchmove -80.2 454.2 0.571891 0.571891 0 traits 0
traits_traits_traits 1756184918764 360 215 touchmove -85.7 457.0 0.647805 0.647805 0 traits 0
traits_traits_traits 1756184918781 360 215 touchmove -87.9 458.8 0.584005 0.584005 0 traits 0
traits_traits_traits 1756184918798 360 215 touchmove -86.2 459.6 0.513043 0.513043 0 traits 0
traits_traits_traits 1756184918815 360 215 touchmove -81.1 459.3 0.776077 0.776077 0 traits 0
traits_traits_traits 1756184918831 360 215 touchmove -72.6 458.3 0.789947 0.789947 0 traits 0
traits_traits_traits 1756184918848 360 215 touchmove -60.7 456.1 0.672301 0.672301 0 traits 0
traits_traits_traits 1756184918865 360 215 touchmove -48.4 454.0 0.736734 0.736734 0 traits 0
traits_traits_traits 1756184918882 360 215 touchmove -35.9 452.0 0.503771 0.503771 0 traits 0
traits_traits_traits 1756184918899 360 215 touchmove -23.6 450.4 0.602116 0.602116 0 traits 0
traits_traits_traits 1756184918916 360 215 touchmove -11.6 448.7 0.593183 0.593183 0 traits 0
traits_traits_traits 1756184918933 360 215 touchmove 0.5 447.5 0.704517 0.704517 0 traits 0
traits_traits_traits 1756184918950 360 215 touchmove 12.8 446.1 0.623174 0.623174 0 traits 0
traits_traits_traits 1756184918967 360 215 touchmove 25.0 444.9 0.628536 0.628536 0 traits 0
traits_traits_traits 1756184918984 360 215 touchmove 37.2 443.7 0.661935 0.661935 0 traits 0
traits_traits_traits 1756184919001 360 215 touchmove 49.3 442.4 0.726627 0.726627 0 traits 0
traits_traits_traits 1756184919018 360 215 touchmove 61.5 440.7 0.630168 0.630168 0 traits 0
traits_traits_traits 1756184919035 360 215 touchmove 73.9 438.7 0.762453 0.762453 0 traits 0
traits_traits_traits 1756184919052 360 215 touchmove 86.2 436.8 0.528988 0.528988 0 traits 0
traits_traits_traits 1756184919069 360 215 touchmove 98.4 435.0 0.592056 0.592056 0 traits 0
traits_traits_traits 1756184919086 360 215 touchmove 110.5 433.2 0.687879 0.687879 0 traits 0
traits_traits_traits 1756184919103 360 215 touchmove 122.4 431.3 0.700153 0.700153 0 traits 0
traits_traits_traits 1756184919120 360 215 touchmove 134.6 429.2 0.638903 0.638903 0 traits 0
traits_traits_traits 1756184919137 360 215 touchmove 146.7 427.6 0.652578 0.652578 0 traits 0
traits_traits_traits 1756184919154 360 215 touchmove 159.0 425.9 0.614669 0.614669 0 traits 0
traits_traits_traits 1756184919171 360 215 touchmove 171.2 424.0 0.719422 0.719422 0 traits 0
traits_traits_traits 1756184919188 360 215 touchmove 183.4 422.3 0.576881 0.576881 0 traits 0
traits_traits_traits 1756184919205 360 215 touchmove 195.9 420.7 0.719336 0.719336 0 traits 0
traits_traits_traits 1756184919221 360 215 touchmove 208.6 418.9 0.691929 0.691929 0 traits 0
traits_traits_traits 1756184919238 360 215 touchmove 221.1 417.5 0.610752 0.610752 0 traits 0
traits_traits_traits 1756184919255 360 215 touchmove 233.7 415.8 0.540632 0.540632 0 traits 0
traits_traits_traits 1756184919272 360 215 touchmove 246.0 414.4 0.545927 0.545927 0 traits 0
traits_traits_traits 1756184919289 360 215 touchmove 258.3 413.5 0.576274 0.576274 0 traits 0
traits_traits_traits 1756184919306 360 215 touchmove 270.7 412.2 0.558548 0.558548 0 traits 0
traits_traits_traits 1756184919323 360 215 touchmove 283.0 410.8 0.557096 0.557096 0 traits 0
traits_traits_traits 1756184919340 360 215 touchmove 295.1 409.2 0.722443 0.722443 0 traits 0
traits_traits_traits 1756184919357 360 215 touchmove 307.3 407.6 0.707061 0.707061 0 traits 0
traits_traits_traits 1756184919374 360 215 touchmove 319.5 406.1 0.635101 0.635101 0 traits 0
traits_traits_traits 1756184919391 360 215 touchmove 329.1 404.7 0.664688 0.664688 0 traits 0
traits_traits_traits 1756184919408 360 215 touchmove 335.3 403.1 0.661205 0.661205 0 traits 0
traits_traits_traits 1756184919425 360 215 touchmove 337.8 402.0 0.577691 0.577691 0 traits 0
traits_traits_traits 1756184919442 360 215 touchmove 336.6 401.1 0.698615 0.698615 0 traits 0
traits_traits_traits 1756184919459 360 215 touchmove 332.0 400.6 0.512192 0.512192 0 traits 0
traits_traits_traits 1756184919476 360 215 touchmove 324.0 400.6 0.590388 0.590388 0 traits 0
traits_traits_traits 1756184919493 360 215 touchmove 312.3 400.8 0.711119 0.711119 0 traits 0
traits_traits_traits 1756184919510 360 215 touchmove 299.8 401.3 0.674205 0.674205 0 traits 0
traits_traits_traits 1756184919527 360 215 touchmove 287.4 401.6 0.718539 0.718539 0 traits 0
traits_traits_traits 1756184919544 360 215 touchmove 275.0 401.6 0.626265 0.626265 0 traits 0
traits_traits_traits 1756184919561 360 215 touchmove 262.9 401.6 0.668220 0.668220 0 traits 0
traits_traits_traits 1756184919578 360 215 touchmove 250.8 401.6 0.608818 0.608818 0 traits 0
traits_traits_traits 1756184919595 360 215 touchmove 238.6 401.2 0.709756 0.709756 0 traits 0
traits_traits_traits 1756184919611 360 215 touchmove 226.5 400.8 0.595297 0.595297 0 traits 0
traits_traits_traits 1756184919628 360 215 touchmove 214.4 400.1 0.786811 0.786811 0 traits 0
traits_traits_traits 1756184919645 360 215 touchmove 202.0 399.5 0.580354 0.580354 0 traits 0
traits_traits_traits 1756184919662 360 215 touchmove 189.5 399.2 0.783018 0.783018 0 traits 0
traits_traits_traits 1756184919679 360 215 touchmove 176.9 399.2 0.544343 0.544343 0 traits 0
traits_traits_traits 1756184919696 360 215 touchmove 164.6 399.7 0.529919 0.529919 0 traits 0
traits_traits_traits 1756184919713 360 215 touchmove 152.3 401.1 0.652215 0.652215 0 traits 0
traits_traits_traits 1756184919730 360 215 touchmove 140.0 403.2 0.544348 0.544348 0 traits 0
traits_traits_traits 1756184919747 360 215 touchmove 127.9 405.9 0.542016 0.542016 0 traits 0
traits_traits_traits 1756184919764 360 215 touchmove 116.0 409.5 0.606299 0.606299 0 traits 0
traits_traits_traits 1756184919781 360 215 touchmove 104.5 413.5 0.668657 0.668657 0 traits 0
traits_traits_traits 1756184919798 360 215 touchmove 93.5 417.9 0.590058 0.590058 0 traits 0
traits_traits_traits 1756184919815 360 215 touchmove 82.0 422.6 0.728023 0.728023 0 traits 0
traits_traits_traits 1756184919832 360 215 touchmove 70.4 426.8 0.645023 0.645023 0 traits 0
traits_traits_traits 1756184919849 360 215 touchmove 58.8 431.0 0.791606 0.791606 0 traits 0
traits_traits_traits 1756184919866 360 215 touchmove 47.2 435.2 0.732159 0.732159 0 traits 0
traits_traits_traits 1756184919883 360 215 touchmove 35.7 439.1 0.632687 0.632687 0 traits 0
traits_traits_traits 1756184919900 360 215 touchmove 23.9 443.0 0.709124 0.709124 0 traits 0
traits_traits_traits 1756184919917 360 215 touchmove 11.9 446.7 0.631138 0.631138 0 traits 0
traits_traits_traits 1756184919934 360 215 touchmove -0.1 450.3 0.597820 0.597820 0 traits 0
traits_traits_traits 1756184919951 360 215 touchmove -11.7 454.0 0.620403 0.620403 0 traits 0
traits_traits_traits 1756184919968 360 215 touchmove -23.8 457.4 0.793604 0.793604 0 traits 0
traits_traits_traits 1756184919985 360 215 touchend -36.1 460.9 0.771569 0.771569 0 traits 0
