sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
africa_africa_africa 1756184907133 360 215 touchstart -113.0 464.2 0.591588 0.591588 0 africa 0
africa_africa_africa 1756184907150 360 215 touchmove -92.0 464.6 0.701945 0.701945 0 africa 0
africa_africa_africa 1756184907167 360 215 touchmove -70.2 467.4 0.618721 0.618721 0 africa 0
africa_africa_africa 1756184907184 360 215 touchmove -46.3 465.5 0.701277 0.701277 0 africa 0
africa_africa_africa 1756184907201 360 215 touchmove -23.5 465.4 0.505830 0.505830 0 africa 0
africa_africa_africa 1756184907218 360 215 touchmove -0.5 465.3 0.552555 0.552555 0 africa 0
africa_africa_africa 1756184907235 360 215 touchmove 22.7 464.9 0.799633 0.799633 0 africa 0
africa_africa_africa 1756184907253 360 215 touchmove 44.3 463.9 0.628467 0.628467 0 africa 0
africa_africa_africa 1756184907270 360 215 touchmove 60.6 459.7 0.631305 0.631305 0 africa 0
africa_africa_africa 1756184907287 360 215 touchmove 72.9 453.7 0.620788 0.620788 0 africa 0
africa_africa_africa 1756184907304 360 215 touchmove 80.7 445.8 0.791816 0.791816 0 africa 0
africa_africa_africa 1756184907321 360 215 touchmove 87.7 437.0 0.665771 0.665771 0 africa 0
africa_africa_africa 1756184907338 360 215 touchmove 94.3 428.4 0.689617 0.689617 0 africa 0
africa_africa_africa 1756184907355 360 215 touchmove 101.0 419.8 0.744392 0.744392 0 africa 0
africa_africa_africa 1756184907373 360 215 touchmove 108.1 410.9 0.519595 0.519595 0 africa 0
africa_africa_africa 1756184907390 360 215 touchmove 120.0 405.1 0.698936 0.698936 0 africa 0
africa_africa_africa 1756184907407 360 215 touchmove 137.0 401.6 0.667316 0.667316 0 africa 0
africa_africa_africa 1756184907424 360 215 touchmove 158.9 400.8 0.753588 0.753588 0 africa 0
africa_africa_africa 1756184907441 360 215 touchmove 180.8 400.6 0.777662 0.777662 0 africa 0
africa_africa_africa 1756184907458 360 215 touchmove 202.7 400.1 0.783609 0.783609 0 africa 0
africa_africa_africa 1756184907475 360 215 touchmove 224.3 399.9 0.720174 0.720174 0 africa 0
africa_africa_africa 1756184907493 360 215 touchmove 246.5 400.2 0.675982 0.675982 0 africa 0
africa_africa_africa 1756184907510 360 215 touchmove 269.3 399.8 0.720500 0.720500 0 africa 0
africa_africa_africa 1756184907527 360 215 touchmove 291.5 399.6 0.522081 0.522081 0 africa 0
africa_africa_africa 1756184907544 360 215 touchmove 307.9 400.0 0.742867 0.742867 0 africa 0
africa_africa_africa 1756184907561 360 215 touchmove 318.3 402.0 0.530619 0.530619 0 africa 0
africa_africa_africa 1756184907578 360 215 touchmove 323.0 405.3 0.696397 0.696397 0 africa 0
africa_africa_africa 1756184907595 360 215 touchmove 322.0 409.9 0.508255 0.508255 0 africa 0
africa_africa_africa 1756184907613 360 215 touchmove 314.8 416.6 0.610047 0.610047 0 africa 0
africa_africa_africa 1756184907630 360 215 touchmove 300.9 425.2 0.571484 0.571484 0 africa 0
africa_africa_africa 1756184907647 360 215 touchmove 281.5 434.3 0.694909 0.694909 0 africa 0
africa_africa_africa 1756184907664 360 215 touchmove 261.2 444.0 0.725276 0.725276 0 africa 0
africa_africa_africa 1756184907681 360 215 touchmove 241.1 452.8 0.637266 0.637266 0 africa 0
africa_africa_africa 1756184907698 360 215 touchmove 220.4 460.9 0.636157 0.636157 0 africa 0
africa_africa_africa 1756184907715 360 215 touchmove 199.1 468.4 0.516472 0.516472 0 africa 0
africa_africa_africa 1756184907733 360 215 touchmove 178.1 476.4 0.604608 0.604608 0 africa 0
africa_africa_africa 1756184907750 360 215 touchmove 157.9 484.2 0.727871 0.727871 0 africa 0
africa_africa_africa 1756184907767 360 215 touchmove 137.6 492.8 0.565801 0.565801 0 africa 0
africa_africa_africa 1756184907784 360 215 touchmove 117.6 499.6 0.758811 0.758811 0 africa 0
africa_africa_africa 1756184907801 360 215 touchmove 97.2 504.3 0.568137 0.568137 0 africa 0
africa_africa_africa 1756184907818 360 215 touchmove 77.3 507.5 0.744304 0.744304 0 africa 0
africa_africa_africa 1756184907835 360 215 touchmove 57.8 508.8 0.578187 0.578187 0 africa 0
africa_africa_africa 1756184907853 360 215 touchmove 38.3 507.2 0.768774 0.768774 0 africa 0
africa_africa_africa 1756184907870 360 215 touchmove 18.1 503.4 0.555662 0.555662 0 africa 0
africa_africa_africa 1756184907887 360 215 touchmove -2.1 497.6 0.633251 0.633251 0 africa 0
africa_africa_africa 1756184907904 360 215 touchmove -22.7 491.2 0.798145 0.798145 0 africa 0
africa_africa_africa 1756184907921 360 215 touchmove -43.1 484.4 0.646144 0.646144 0 africa 0
africa_africa_africa 1756184907938 360 215 touchmove -61.1 481.1 0.578863 0.578863 0 africa 0
africa_africa_africa 1756184907955 360 215 touchmove -85.8 473.1 0.603172 0.603172 0 africa 0
africa_africa_africa 1756184907973 360 215 touchend -105.0 462.0 0.624919 0.624919 0 africa 0
