sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tucker_tucker_tucker 1756184920734 360 215 touchstart 145.0 399.4 0.702576 0.702576 0 tucker 0
tucker_tucker_tucker 1756184920750 360 215 touchmove 158.1 398.9 0.669574 0.669574 0 tucker 0
tucker_tucker_tucker 1756184920767 360 215 touchmove 172.4 399.5 0.773128 0.773128 0 tucker 0
tucker_tucker_tucker 1756184920784 360 215 touchmove 183.8 398.6 0.791215 0.791215 0 tucker 0
tucker_tucker_tucker 1756184920801 360 215 touchmove 196.6 398.7 0.658306 0.658306 0 tucker 0
tucker_tucker_tucker 1756184920818 360 215 touchmove 209.6 398.8 0.528365 0.528365 0 tucker 0
tucker_tucker_tucker 1756184920835 360 215 touchmove 222.5 398.8 0.763531 0.763531 0 tucker 0
tucker_tucker_tucker 1756184920852 360 215 touchmove 235.4 399.0 0.637640 0.637640 0 tucker 0
tucker_tucker_tucker 1756184920869 360 215 touchmove 248.4 399.1 0.617858 0.617858 0 tucker 0
tucker_tucker_tucker 1756184920886 360 215 touchmove 258.3 400.3 0.554542 0.554542 0 tucker 0
tucker_tucker_tucker 1756184920903 360 215 touchmove 264.7 401.9 0.786805 0.786805 0 tucker 0
tucker_tucker_tucker 1756184920920 360 215 touchmove 267.8 404.6 0.631613 0.631613 0 tucker 0
tucker_tucker_tucker 1756184920937 360 215 touchmove 267.1 408.2 0.594432 0.594432 0 tucker 0
tucker_tucker_tucker 1756184920954 360 215 touchmove 263.0 413.0 0.543927 0.543927 0 tucker 0
tucker_tucker_tucker 1756184920971 360 215 touchmove 255.8 418.7 0.789044 0.789044 0 tucker 0
tucker_tucker_tucker 1756184920988 360 215 touchmove 245.0 425.2 0.734359 0.734359 0 tucker 0
tucker_tucker_tucker 1756184921005 360 215 touchmove 233.8 431.7 0.639670 0.639670 0 tucker 0
tucker_tucker_tucker 1756184921022 360 215 touchmove 222.5 438.4 0.701041 0.701041 0 tucker 0
tucker_tucker_tucker 1756184921039 360 215 touchmove 211.1 444.9 0.666093 0.666093 0 tucker 0
tucker_tucker_tucker 1756184921056 360 215 touchmove 199.7 451.3 0.774719 0.774719 0 tucker 0
tucker_tucker_tucker 1756184921073 360 215 touchmove 188.4 457.5 0.749986 0.749986 0 tucker 0
tucker_tucker_tucker 1756184921090 360 215 touchmove 176.9 463.9 0.652452 0.652452 0 tucker 0
tucker_tucker_tucker 1756184921107 360 215 touchmove 165.5 470.2 0.717567 0.717567 0 tucker 0
tucker_tucker_tucker 1756184921124 360 215 touchmove 154.2 476.7 0.768062 0.768062 0 tucker 0
tucker_tucker_tucker 1756184921140 360 215 touchmove 143.0 483.0 0.746777 0.746777 0 tucker 0
tucker_tucker_tucker 1756184921157 360 215 touchmove 131.9 489.3 0.503989 0.503989 0 tucker 0
tucker_tucker_tucker 1756184921174 360 215 touchmove 120.8 495.8 0.626679 0.626679 0 tucker 0
tucker_tucker_tucker 1756184921191 360 215 touchmove 109.4 502.4 0.732485 0.732485 0 tucker 0
tucker_tucker_tucker 1756184921208 360 215 touchmove 100.6 508.0 0.754013 0.754013 0 tucker 0
tucker_tucker_tucker 1756184921225 360 215 touchmove 95.3 512.3 0.592066 0.592066 0 tucker 0
tucker_tucker_tucker 1756184921242 360 215 touchmove 93.6 515.1 0.596217 0.596217 0 tucker 0
tucker_tucker_tucker 1756184921259 360 215 touchmove 94.9 517.0 0.714418 0.714418 0 tucker 0
tucker_tucker_tucker 1756184921276 360 215 touchmove 100.0 517.5 0.523722 0.523722 0 tucker 0
tucker_tucker_tucker 1756184921293 360 215 touchmove 108.5 516.8 0.732548 0.732548 0 tucker 0
tucker_tucker_tucker 1756184921310 360 215 touchmove 120.4 514.9 0.690873 0.690873 0 tucker 0
tucker_tucker_tucker 1756184921327 360 215 touchmove 133.2 512.4 0.559171 0.559171 0 tucker 0
tucker_tucker_tucker 1756184921344 360 215 touchmove 145.9 510.1 0.733736 0.733736 0 tucker 0
tucker_tucker_tucker 1756184921361 360 215 touchmove 158.4 507.7 0.764944 0.764944 0 tucker 0
tucker_tucker_tucker 1756184921378 360 215 touchmove 171.3 505.3 0.782551 0.782551 0 tucker 0
tucker_tucker_tucker 1756184921395 360 215 touchmove 183.8 502.8 0.545106 0.545106 0 tucker 0
tucker_tucker_tucker 1756184921412 360 215 touchmove 196.2 500.3 0.601402 0.601402 0 tucker 0
tucker_tucker_tucker 1756184921429 360 215 touchmove 208.9 497.7 0.590404 0.590404 0 tucker 0
tucker_tucker_tucker 1756184921446 360 215 touchmove 221.9 495.3 0.552088 0.552088 0 tucker 0
tucker_tucker_tucker 1756184921463 360 215 touchmove 234.6 492.7 0.592056 0.592056 0 tucker 0
tucker_tucker_tucker 1756184921480 360 215 touchmove 247.6 490.2 0.774177 0.774177 0 tucker 0
tucker_tucker_tucker 1756184921497 360 215 touchmove 260.6 487.7 0.521744 0.521744 0 tucker 0
tucker_tucker_tucker 1756184921514 360 215 touchmove 273.6 485.2 0.594557 0.594557 0 tucker 0
tucker_tucker_tucker 1756184921530 360 215 touchmove 286.6 482.6 0.703493 0.703493 0 tucker 0
tucker_tucker_tucker 1756184921547 360 215 touchmove 299.5 479.9 0.725102 0.725102 0 tucker 0
tucker_tucker_tucker 1756184921564 360 215 touchmove 312.1 477.2 0.614410 0.614410 0 tucker 0
tucker_tucker_tucker 1756184921581 360 215 touchmove 324.9 474.5 0.781843 0.781843 0 tucker 0
tucker_tucker_tucker 1756184921598 360 215 touchmove 337.5 472.0 0.572587 0.572587 0 tucker 0
tucker_tucker_tucker 1756184921615 360 215 touchmove 350.0 469.8 0.616741 0.616741 0 tucker 0
tucker_tucker_tucker 1756184921632 360 215 touchmove 361.1 467.6 0.714352 0.714352 0 tucker 0
tucker_tucker_tucker 1756184921649 360 215 touchmove 368.6 465.3 0.726156 0.726156 0 tucker 0
tucker_tucker_tucker 1756184921666 360 215 touchmove 372.5 462.9 0.786125 0.786125 0 tucker 0
tucker_tucker_tucker 1756184921683 360 215 touchmove 372.8 460.7 0.520418 0.520418 0 tucker 0
tucker_tucker_tucker 1756184921700 360 215 touchmove 369.7 458.7 0.618725 0.618725 0 tucker 0
tucker_tucker_tucker 1756184921717 360 215 touchmove 363.0 456.8 0.519515 0.519515 0 tucker 0
tucker_tucker_tucker 1756184921734 360 215 touchmove 352.7 454.6 0.798682 0.798682 0 tucker 0
tucker_tucker_tucker 1756184921751 360 215 touchmove 340.2 452.3 0.538039 0.538039 0 tucker 0
tucker_tucker_tucker 1756184921768 360 215 touchmove 327.6 450.2 0.764306 0.764306 0 tucker 0
tucker_tucker_tucker 1756184921785 360 215 touchmove 315.2 448.4 0.785499 0.785499 0 tucker 0
tucker_tucker_tucker 1756184921802 360 215 touchmove 302.4 446.7 0.690430 0.690430 0 tucker 0
tucker_tucker_tucker 1756184921819 360 215 touchmove 289.5 445.0 0.667625 0.667625 0 tucker 0
tucker_tucker_tucker 1756184921836 360 215 touchmove 276.3 443.3 0.700195 0.700195 0 tucker 0
tucker_tucker_tucker 1756184921853 360 215 touchmove 263.3 441.5 0.713330 0.713330 0 tucker 0
tucker_tucker_tucker 1756184921870 360 215 touchmove 250.3 439.7 0.757413 0.757413 0 tucker 0
tucker_tucker_tucker 1756184921887 360 215 touchmove 237.5 437.8 0.533553 0.533553 0 tucker 0
tucker_tucker_tucker 1756184921904 360 215 touchmove 224.3 435.7 0.619552 0.619552 0 tucker 0
tucker_tucker_tucker 1756184921920 360 215 touchmove 211.6 433.4 0.610035 0.610035 0 tucker 0
