sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
highways_highways_highways 1756184918761 360 215 touchstart 251.7 461.6 0.585333 0.585333 0 highways 0
highways_highways_highways 1756184918777 360 215 touchmove 262.2 455.5 0.551519 0.551519 0 highways 0
highways_highways_highways 1756184918794 360 215 touchmove 272.8 449.1 0.730294 0.730294 0 highways 0
highways_highways_highways 1756184918811 360 215 touchmove 283.1 443.0 0.544257 0.544257 0 highways 0
highways_highways_highways 1756184918828 360 215 touchmove 293.5 436.9 0.628530 0.628530 0 highways 0
highways_highways_highways 1756184918845 360 215 touchmove 304.1 430.9 0.556397 0.556397 0 highways 0
highways_highways_highways 1756184918862 360 215 touchmove 314.6 424.9 0.773097 0.773097 0 highways 0
highways_highways_highways 1756184918878 360 215 touchmove 325.1 419.1 0.529832 0.529832 0 highways 0
highways_highways_highways 1756184918895 360 215 touchmove 333.5 414.2 0.628909 0.628909 0 highways 0
highways_highways_highways 1756184918912 360 215 touchmove 338.8 410.8 0.536036 0.536036 0 highways 0
highways_highways_highways 1756184918929 360 215 touchmove 340.9 408.9 0.644747 0.644747 0 highways 0
highways_highways_highways 1756184918946 360 215 touchmove 339.9 408.3 0.533537 0.533537 0 highways 0
highways_highways_highways 1756184918963 360 215 touchmove 335.6 409.1 0.768796 0.768796 0 highways 0
highways_highways_highways 1756184918979 360 215 touchmove 328.4 411.4 0.544297 0.544297 0 highways 0
highways_highways_highways 1756184918996 360 215 touchmove 318.0 415.1 0.678707 0.678707 0 highways 0
highways_highways_highways 1756184919013 360 215 touchmove 306.7 419.2 0.794967 0.794967 0 highways 0
highways_highways_highways 1756184919030 360 215 touchmove 295.4 423.1 0.679398 0.679398 0 highways 0
highways_highways_highways 1756184919047 360 215 touchmove 284.0 427.1 0.712452 0.712452 0 highways 0
highways_highways_highways 1756184919064 360 215 touchmove 272.6 431.1 0.717693 0.717693 0 highways 0
highways_highways_highways 1756184919081 360 215 touchmove 261.3 435.1 0.782706 0.782706 0 highways 0
highways_highways_highways 1756184919097 360 215 touchmove 249.7 439.0 0.661371 0.661371 0 highways 0
highways_highways_highways 1756184919114 360 215 touchmove 238.3 442.9 0.588846 0.588846 0 highways 0
highways_highways_highways 1756184919131 360 215 touchmove 226.9 446.9 0.663741 0.663741 0 highways 0
highways_highways_highways 1756184919148 360 215 touchmove 215.6 450.7 0.698454 0.698454 0 highways 0
highways_highways_highways 1756184919165 360 215 touchmove 207.3 454.0 0.608766 0.608766 0 highways 0
highways_highways_highways 1756184919182 360 215 touchmove 202.4 456.7 0.711693 0.711693 0 highways 0
highways_highways_highways 1756184919198 360 215 touchmove 200.8 458.9 0.589582 0.589582 0 highways 0
highways_highways_highways 1756184919215 360 215 touchmove 202.7 460.4 0.519991 0.519991 0 highways 0
highways_highways_highways 1756184919232 360 215 touchmove 207.8 461.4 0.619258 0.619258 0 highways 0
highways_highways_highways 1756184919249 360 215 touchmove 216.2 461.9 0.622926 0.622926 0 highways 0
highways_highways_highways 1756184919266 360 215 touchmove 224.7 461.6 0.695280 0.695280 0 highways 0
highways_highways_highways 1756184919283 360 215 touchmove 230.0 460.9 0.764336 0.764336 0 highways 0
highways_highways_highways 1756184919299 360 215 touchmove 231.9 460.0 0.748954 0.748954 0 highways 0
highways_highways_highways 1756184919316 360 215 touchmove 230.3 459.0 0.782408 0.782408 0 highways 0
highways_highways_highways 1756184919333 360 215 touchmove 225.3 457.6 0.694773 0.694773 0 highways 0
highways_highways_highways 1756184919350 360 215 touchmove 216.8 455.8 0.726249 0.726249 0 highways 0
highways_highways_highways 1756184919367 360 215 touchmove 204.9 453.6 0.570359 0.570359 0 highways 0
highways_highways_highways 1756184919384 360 215 touchmove 192.9 451.5 0.797473 0.797473 0 highways 0
highways_highways_highways 1756184919401 360 215 touchmove 180.9 449.5 0.651600 0.651600 0 highways 0
highways_highways_highways 1756184919417 360 215 touchmove 169.0 447.2 0.597021 0.597021 0 highways 0
highways_highways_highways 1756184919434 360 215 touchmove 157.1 444.9 0.666029 0.666029 0 highways 0
highways_highways_highways 1756184919451 360 215 touchmove 145.1 442.8 0.621521 0.621521 0 highways 0
highways_highways_highways 1756184919468 360 215 touchmove 133.3 440.7 0.640895 0.640895 0 highways 0
highways_highways_highways 1756184919485 360 215 touchmove 121.5 438.5 0.578547 0.578547 0 highways 0
highways_highways_highways 1756184919502 360 215 touchmove 109.6 436.3 0.516650 0.516650 0 highways 0
highways_highways_highways 1756184919518 360 215 touchmove 97.6 433.9 0.759219 0.759219 0 highways 0
highways_highways_highways 1756184919535 360 215 touchmove 85.7 431.6 0.726501 0.726501 0 highways 0
highways_highways_highways 1756184919552 360 215 touchmove 73.9 429.3 0.508187 0.508187 0 highways 0
highways_highways_highways 1756184919569 360 215 touchmove 62.0 426.7 0.617404 0.617404 0 highways 0
highways_highways_highways 1756184919586 360 215 touchmove 50.3 424.2 0.611414 0.611414 0 highways 0
highways_highways_highways 1756184919603 360 215 touchmove 38.5 421.8 0.625450 0.625450 0 highways 0
highways_highways_highways 1756184919619 360 215 touchmove 26.8 419.4 0.514844 0.514844 0 highways 0
highways_highways_highways 1756184919636 360 215 touchmove 15.1 416.8 0.797794 0.797794 0 highways 0
highways_highways_highways 1756184919653 360 215 touchmove 3.3 414.3 0.739949 0.739949 0 highways 0
highways_highways_highways 1756184919670 360 215 touchmove -8.4 412.0 0.758882 0.758882 0 highways 0
highways_highways_highways 1756184919687 360 215 touchmove -20.1 409.8 0.507713 0.507713 0 highways 0
highways_highways_highways 1756184919704 360 215 touchmove -32.0 407.4 0.678466 0.678466 0 highways 0
highways_highways_highways 1756184919721 360 215 touchmove -43.3 406.3 0.750281 0.750281 0 highways 0
highways_highways_highways 1756184919737 360 215 touchmove -53.8 407.2 0.630367 0.630367 0 highways 0
highways_highways_highways 1756184919754 360 215 touchmove -63.4 410.1 0.642612 0.642612 0 highways 0
highways_highways_highways 1756184919771 360 215 touchmove -72.2 414.8 0.592001 0.592001 0 highways 0
highways_highways_highways 1756184919788 360 215 touchmove -80.2 421.2 0.688810 0.688810 0 highways 0
highways_highways_highways 1756184919805 360 215 touchmove -87.5 429.2 0.666874 0.666874 0 highways 0
highways_highways_highways 1756184919822 360 215 touchmove -91.8 437.8 0.779912 0.779912 0 highways 0
highways_highways_highways 1756184919838 360 215 touchmove -93.3 445.2 0.612664 0.612664 0 highways 0
highways_highways_highways 1756184919855 360 215 touchmove -92.3 450.7 0.703177 0.703177 0 highways 0
highways_highways_highways 1756184919872 360 215 touchmove -88.8 454.3 0.510230 0.510230 0 highways 0
highways_highways_highways 1756184919889 360 215 touchmove -82.8 456.0 0.780308 0.780308 0 highways 0
highways_highways_highways 1756184919906 360 215 touchmove -74.1 455.7 0.537862 0.537862 0 highways 0
highways_highways_highways 1756184919923 360 215 touchmove -62.8 453.8 0.565356 0.565356 0 highways 0
highways_highways_highways 1756184919939 360 215 touchmove -51.0 451.2 0.547621 0.547621 0 highways 0
highways_highways_highways 1756184919956 360 215 touchmove -39.3 448.6 0.698909 0.698909 0 highways 0
highways_highways_highways 1756184919973 360 215 touchmove -27.5 446.0 0.537015 0.537015 0 highways 0
highways_highways_highways 1756184919990 360 215 touchmove -15.7 443.5 0.659933 0.659933 0 highways 0
highways_highways_highways 1756184920007 360 215 touchmove -3.9 441.0 0.730911 0.730911 0 highways 0
highways_highways_highways 1756184920024 360 215 touchmove 7.9 438.6 0.644160 0.644160 0 highways 0
highways_highways_highways 1756184920041 360 215 touchmove 19.7 436.4 0.629232 0.629232 0 highways 0
highways_highways_highways 1756184920057 360 215 touchmove 31.5 434.2 0.686488 0.686488 0 highways 0
highways_highways_highways 1756184920074 360 215 touchmove 43.4 431.9 0.686709 0.686709 0 highways 0
highways_highways_highways 1756184920091 360 215 touchmove 55.2 429.9 0.580121 0.580121 0 highways 0
highways_highways_highways 1756184920108 360 215 touchmove 67.2 427.9 0.605121 0.605121 0 highways 0
highways_highways_highways 1756184920125 360 215 touchmove 79.2 425.8 0.633891 0.633891 0 highways 0
highways_highways_highways 1756184920142 360 215 touchmove 91.1 423.6 0.666206 0.666206 0 highways 0
highways_highways_highways 1756184920158 360 215 touchmove 103.0 421.4 0.550950 0.550950 0 highways 0
highways_highways_highways 1756184920175 360 215 touchmove 114.9 419.2 0.532141 0.532141 0 highways 0
highways_highways_highways 1756184920192 360 215 touchmove 126.8 416.9 0.584750 0.584750 0 highways 0
highways_highways_highways 1756184920209 360 215 touchmove 138.6 414.6 0.741963 0.741963 0 highways 0
highways_highways_highways 1756184920226 360 215 touchmove 150.4 412.3 0.643676 0.643676 0 highways 0
highways_highways_highways 1756184920243 360 215 touchmove 162.2 410.0 0.671298 0.671298 0 highways 0
highways_highways_highways 1756184920259 360 215 touchmove 174.0 407.8 0.600436 0.600436 0 highways 0
highways_highways_highways 1756184920276 360 215 touchmove 184.2 405.8 0.557215 0.557215 0 highways 0
highways_highways_highways 1756184920293 360 215 touchmove 191.2 404.7 0.797167 0.797167 0 highways 0
