sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needs_needs_needs 1756184906463 360 215 touchstart 290.8 523.8 0.613731 0.613731 0 needs 0
needs_needs_needs 1756184906479 360 215 touchmove 283.9 521.4 0.754342 0.754342 0 needs 0
needs_needs_needs 1756184906496 360 215 touchmove 277.5 515.8 0.730301 0.730301 0 needs 0
needs_needs_needs 1756184906513 360 215 touchmove 269.1 513.5 0.708065 0.708065 0 needs 0
needs_needs_needs 1756184906530 360 215 touchmove 262.0 510.4 0.768527 0.768527 0 needs 0
needs_needs_needs 1756184906547 360 215 touchmove 254.8 507.0 0.662310 0.662310 0 needs 0
needs_needs_needs 1756184906564 360 215 touchmove 247.4 504.0 0.776025 0.776025 0 needs 0
needs_needs_needs 1756184906581 360 215 touchmove 240.1 501.0 0.706654 0.706654 0 needs 0
needs_needs_needs 1756184906598 360 215 touchmove 233.1 498.3 0.616924 0.616924 0 needs 0
needs_needs_needs 1756184906615 360 215 touchmove 225.7 495.4 0.544220 0.544220 0 needs 0
needs_needs_needs 1756184906632 360 215 touchmove 217.6 492.1 0.568725 0.568725 0 needs 0
needs_needs_needs 1756184906649 360 215 touchmove 209.6 488.7 0.754239 0.754239 0 needs 0
needs_needs_needs 1756184906666 360 215 touchmove 201.5 485.7 0.712375 0.712375 0 needs 0
needs_needs_needs 1756184906683 360 215 touchmove 193.8 482.8 0.509831 0.509831 0 needs 0
needs_needs_needs 1756184906700 360 215 touchmove 185.9 480.0 0.742215 0.742215 0 needs 0
needs_needs_needs 1756184906717 360 215 touchmove 178.1 477.1 0.784420 0.784420 0 needs 0
needs_needs_needs 1756184906734 360 215 touchmove 170.8 474.4 0.681492 0.681492 0 needs 0
needs_needs_needs 1756184906751 360 215 touchmove 164.2 471.6 0.537098 0.537098 0 needs 0
needs_needs_needs 1756184906768 360 215 touchmove 157.5 468.7 0.735132 0.735132 0 needs 0
needs_needs_needs 1756184906785 360 215 touchmove 151.0 465.5 0.566875 0.566875 0 needs 0
needs_needs_needs 1756184906801 360 215 touchmove 144.1 462.1 0.611719 0.611719 0 needs 0
needs_needs_needs 1756184906818 360 215 touchmove 137.4 458.6 0.632567 0.632567 0 needs 0
needs_needs_needs 1756184906835 360 215 touchmove 130.7 455.4 0.663185 0.663185 0 needs 0
needs_needs_needs 1756184906852 360 215 touchmove 123.9 452.3 0.786045 0.786045 0 needs 0
needs_needs_needs 1756184906869 360 215 touchmove 116.9 449.4 0.664612 0.664612 0 needs 0
needs_needs_needs 1756184906886 360 215 touchmove 109.5 446.8 0.561579 0.561579 0 needs 0
needs_needs_needs 1756184906903 360 215 touchmove 102.2 444.0 0.556596 0.556596 0 needs 0
needs_needs_needs 1756184906920 360 215 touchmove 95.2 441.4 0.773788 0.773788 0 needs 0
needs_needs_needs 1756184906937 360 215 touchmove 88.3 438.8 0.565044 0.565044 0 needs 0
needs_needs_needs 1756184906954 360 215 touchmove 81.3 435.8 0.531066 0.531066 0 needs 0
needs_needs_needs 1756184906971 360 215 touchmove 74.2 433.0 0.720684 0.720684 0 needs 0
needs_needs_needs 1756184906988 360 215 touchmove 67.0 429.7 0.688047 0.688047 0 needs 0
needs_needs_needs 1756184907005 360 215 touchmove 60.4 426.5 0.702125 0.702125 0 needs 0
needs_needs_needs 1756184907022 360 215 touchmove 53.4 423.7 0.765023 0.765023 0 needs 0
needs_needs_needs 1756184907039 360 215 touchmove 46.3 420.7 0.723897 0.723897 0 needs 0
needs_needs_needs 1756184907056 360 215 touchmove 39.1 417.6 0.731571 0.731571 0 needs 0
needs_needs_needs 1756184907073 360 215 touchmove 31.6 414.7 0.736766 0.736766 0 needs 0
needs_needs_needs 1756184907090 360 215 touchmove 24.1 411.4 0.655947 0.655947 0 needs 0
needs_needs_needs 1756184907107 360 215 touchmove 17.8 409.3 0.655137 0.655137 0 needs 0
needs_needs_needs 1756184907124 360 215 touchmove 12.8 408.3 0.669959 0.669959 0 needs 0
needs_needs_needs 1756184907140 360 215 touchmove 10.0 408.4 0.716859 0.716859 0 needs 0
needs_needs_needs 1756184907157 360 215 touchmove 8.6 409.9 0.613415 0.613415 0 needs 0
needs_needs_needs 1756184907174 360 215 touchmove 8.9 412.9 0.789577 0.789577 0 needs 0
needs_needs_needs 1756184907191 360 215 touchmove 11.1 417.2 0.575783 0.575783 0 needs 0
