sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
samuel_samuel_samuel 1756184912767 360 215 touchstart -36.2 463.6 0.528977 0.528977 0 samuel 0
samuel_samuel_samuel 1756184912784 360 215 touchmove -66.4 463.0 0.569531 0.569531 0 samuel 0
samuel_samuel_samuel 1756184912801 360 215 touchmove -95.8 460.7 0.531791 0.531791 0 samuel 0
samuel_samuel_samuel 1756184912818 360 215 touchmove -52.0 467.2 0.561426 0.561426 0 samuel 0
samuel_samuel_samuel 1756184912835 360 215 touchmove -42.8 468.4 0.578259 0.578259 0 samuel 0
samuel_samuel_samuel 1756184912852 360 215 touchmove -25.5 470.7 0.683452 0.683452 0 samuel 0
samuel_samuel_samuel 1756184912869 360 215 touchmove 0.1 474.1 0.578727 0.578727 0 samuel 0
samuel_samuel_samuel 1756184912887 360 215 touchmove 29.1 477.0 0.728659 0.728659 0 samuel 0
samuel_samuel_samuel 1756184912904 360 215 touchmove 57.9 479.3 0.582882 0.582882 0 samuel 0
samuel_samuel_samuel 1756184912921 360 215 touchmove 85.9 482.1 0.753027 0.753027 0 samuel 0
samuel_samuel_samuel 1756184912938 360 215 touchmove 113.2 485.7 0.563782 0.563782 0 samuel 0
samuel_samuel_samuel 1756184912955 360 215 touchmove 141.5 490.2 0.778333 0.778333 0 samuel 0
samuel_samuel_samuel 1756184912972 360 215 touchmove 170.8 493.5 0.575763 0.575763 0 samuel 0
samuel_samuel_samuel 1756184912989 360 215 touchmove 201.0 496.9 0.762670 0.762670 0 samuel 0
samuel_samuel_samuel 1756184913007 360 215 touchmove 230.5 500.4 0.601109 0.601109 0 samuel 0
samuel_samuel_samuel 1756184913024 360 215 touchmove 259.8 505.0 0.616093 0.616093 0 samuel 0
samuel_samuel_samuel 1756184913041 360 215 touchmove 285.5 506.8 0.532244 0.532244 0 samuel 0
samuel_samuel_samuel 1756184913058 360 215 touchmove 305.4 505.0 0.541232 0.541232 0 samuel 0
samuel_samuel_samuel 1756184913075 360 215 touchmove 318.7 498.6 0.608013 0.608013 0 samuel 0
samuel_samuel_samuel 1756184913092 360 215 touchmove 325.3 488.9 0.741995 0.741995 0 samuel 0
samuel_samuel_samuel 1756184913109 360 215 touchmove 324.3 474.5 0.503629 0.503629 0 samuel 0
samuel_samuel_samuel 1756184913127 360 215 touchmove 316.1 458.3 0.717758 0.717758 0 samuel 0
samuel_samuel_samuel 1756184913144 360 215 touchmove 300.1 440.8 0.598712 0.598712 0 samuel 0
samuel_samuel_samuel 1756184913161 360 215 touchmove 279.7 425.4 0.724920 0.724920 0 samuel 0
samuel_samuel_samuel 1756184913178 360 215 touchmove 257.7 413.7 0.646264 0.646264 0 samuel 0
samuel_samuel_samuel 1756184913195 360 215 touchmove 233.4 405.6 0.795164 0.795164 0 samuel 0
samuel_samuel_samuel 1756184913212 360 215 touchmove 207.3 400.9 0.579430 0.579430 0 samuel 0
samuel_samuel_samuel 1756184913229 360 215 touchmove 179.3 399.9 0.752611 0.752611 0 samuel 0
samuel_samuel_samuel 1756184913247 360 215 touchmove 150.2 399.8 0.715525 0.715525 0 samuel 0
samuel_samuel_samuel 1756184913264 360 215 touchmove 120.4 400.3 0.660531 0.660531 0 samuel 0
samuel_samuel_samuel 1756184913281 360 215 touchmove 90.8 400.4 0.661911 0.661911 0 samuel 0
samuel_samuel_samuel 1756184913298 360 215 touchmove 69.1 401.0 0.749705 0.749705 0 samuel 0
samuel_samuel_samuel 1756184913315 360 215 touchmove 56.5 402.7 0.672099 0.672099 0 samuel 0
samuel_samuel_samuel 1756184913332 360 215 touchmove 52.1 404.0 0.529015 0.529015 0 samuel 0
samuel_samuel_samuel 1756184913349 360 215 touchmove 56.5 405.9 0.680516 0.680516 0 samuel 0
samuel_samuel_samuel 1756184913367 360 215 touchmove 68.9 408.7 0.550353 0.550353 0 samuel 0
samuel_samuel_samuel 1756184913384 360 215 touchmove 89.9 412.2 0.624887 0.624887 0 samuel 0
samuel_samuel_samuel 1756184913401 360 215 touchmove 119.0 416.3 0.706544 0.706544 0 samuel 0
samuel_samuel_samuel 1756184913418 360 215 touchmove 147.7 420.3 0.763013 0.763013 0 samuel 0
samuel_samuel_samuel 1756184913435 360 215 touchmove 176.1 423.5 0.570831 0.570831 0 samuel 0
samuel_samuel_samuel 1756184913452 360 215 touchmove 204.8 427.3 0.515556 0.515556 0 samuel 0
samuel_samuel_samuel 1756184913469 360 215 touchmove 233.6 430.9 0.599676 0.599676 0 samuel 0
samuel_samuel_samuel 1756184913487 360 215 touchmove 263.3 435.2 0.698075 0.698075 0 samuel 0
samuel_samuel_samuel 1756184913504 360 215 touchmove 292.9 438.9 0.793365 0.793365 0 samuel 0
samuel_samuel_samuel 1756184913521 360 215 touchmove 322.1 442.2 0.616785 0.616785 0 samuel 0
samuel_samuel_samuel 1756184913538 360 215 touchmove 351.5 445.7 0.729669 0.729669 0 samuel 0
samuel_samuel_samuel 1756184913555 360 215 touchmove 381.0 449.5 0.510345 0.510345 0 samuel 0
samuel_samuel_samuel 1756184913572 360 215 touchmove 409.0 451.2 0.591801 0.591801 0 samuel 0
samuel_samuel_samuel 1756184913589 360 215 touchmove 438.2 458.2 0.672596 0.672596 0 samuel 0
samuel_samuel_samuel 1756184913607 360 215 touchend 466.8 462.2 0.740898 0.740898 0 samuel 0
