sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
absolute_absolute_absolute 1756184909470 360 215 touchstart -108.3 461.9 0.786077 0.786077 0 absolute 0
absolute_absolute_absolute 1756184909486 360 215 touchmove -94.2 463.9 0.655174 0.655174 0 absolute 0
absolute_absolute_absolute 1756184909503 360 215 touchmove -80.1 466.3 0.606999 0.606999 0 absolute 0
absolute_absolute_absolute 1756184909520 360 215 touchmove -66.5 468.7 0.590382 0.590382 0 absolute 0
absolute_absolute_absolute 1756184909537 360 215 touchmove -52.6 470.9 0.626742 0.626742 0 absolute 0
absolute_absolute_absolute 1756184909554 360 215 touchmove -38.8 473.5 0.552191 0.552191 0 absolute 0
absolute_absolute_absolute 1756184909571 360 215 touchmove -24.9 476.2 0.729469 0.729469 0 absolute 0
absolute_absolute_absolute 1756184909587 360 215 touchmove -10.9 478.8 0.667938 0.667938 0 absolute 0
absolute_absolute_absolute 1756184909604 360 215 touchmove 3.0 481.6 0.745071 0.745071 0 absolute 0
absolute_absolute_absolute 1756184909621 360 215 touchmove 17.1 484.4 0.503551 0.503551 0 absolute 0
absolute_absolute_absolute 1756184909638 360 215 touchmove 31.1 487.3 0.732694 0.732694 0 absolute 0
absolute_absolute_absolute 1756184909655 360 215 touchmove 45.1 490.2 0.503961 0.503961 0 absolute 0
absolute_absolute_absolute 1756184909672 360 215 touchmove 59.1 492.8 0.615798 0.615798 0 absolute 0
absolute_absolute_absolute 1756184909688 360 215 touchmove 73.0 495.3 0.566003 0.566003 0 absolute 0
absolute_absolute_absolute 1756184909705 360 215 touchmove 86.9 497.8 0.736762 0.736762 0 absolute 0
absolute_absolute_absolute 1756184909722 360 215 touchmove 100.6 500.5 0.623736 0.623736 0 absolute 0
absolute_absolute_absolute 1756184909739 360 215 touchmove 114.4 503.3 0.522355 0.522355 0 absolute 0
absolute_absolute_absolute 1756184909756 360 215 touchmove 128.2 506.1 0.718628 0.718628 0 absolute 0
absolute_absolute_absolute 1756184909773 360 215 touchmove 142.0 509.0 0.770810 0.770810 0 absolute 0
absolute_absolute_absolute 1756184909790 360 215 touchmove 155.8 511.8 0.565864 0.565864 0 absolute 0
absolute_absolute_absolute 1756184909806 360 215 touchmove 169.7 514.7 0.591826 0.591826 0 absolute 0
absolute_absolute_absolute 1756184909823 360 215 touchmove 180.8 517.1 0.526755 0.526755 0 absolute 0
absolute_absolute_absolute 1756184909840 360 215 touchmove 188.1 518.4 0.509638 0.509638 0 absolute 0
absolute_absolute_absolute 1756184909857 360 215 touchmove 191.3 518.9 0.729631 0.729631 0 absolute 0
absolute_absolute_absolute 1756184909874 360 215 touchmove 190.5 518.4 0.766018 0.766018 0 absolute 0
absolute_absolute_absolute 1756184909891 360 215 touchmove 185.8 517.1 0.598024 0.598024 0 absolute 0
absolute_absolute_absolute 1756184909907 360 215 touchmove 177.2 515.1 0.604282 0.604282 0 absolute 0
absolute_absolute_absolute 1756184909924 360 215 touchmove 164.8 512.2 0.672813 0.672813 0 absolute 0
absolute_absolute_absolute 1756184909941 360 215 touchmove 151.0 509.0 0.773792 0.773792 0 absolute 0
absolute_absolute_absolute 1756184909958 360 215 touchmove 137.4 506.0 0.653092 0.653092 0 absolute 0
absolute_absolute_absolute 1756184909975 360 215 touchmove 123.8 502.9 0.594833 0.594833 0 absolute 0
absolute_absolute_absolute 1756184909992 360 215 touchmove 110.2 499.7 0.739307 0.739307 0 absolute 0
absolute_absolute_absolute 1756184910008 360 215 touchmove 96.6 496.3 0.533942 0.533942 0 absolute 0
absolute_absolute_absolute 1756184910025 360 215 touchmove 82.8 492.9 0.656616 0.656616 0 absolute 0
absolute_absolute_absolute 1756184910042 360 215 touchmove 69.1 489.5 0.732310 0.732310 0 absolute 0
absolute_absolute_absolute 1756184910059 360 215 touchmove 55.3 485.9 0.533571 0.533571 0 absolute 0
absolute_absolute_absolute 1756184910076 360 215 touchmove 41.5 482.3 0.546936 0.546936 0 absolute 0
absolute_absolute_absolute 1756184910093 360 215 touchmove 27.7 478.6 0.562391 0.562391 0 absolute 0
absolute_absolute_absolute 1756184910110 360 215 touchmove 14.1 475.1 0.543825 0.543825 0 absolute 0
absolute_absolute_absolute 1756184910126 360 215 touchmove 1.6 471.7 0.512112 0.512112 0 absolute 0
absolute_absolute_absolute 1756184910143 360 215 touchmove -6.9 468.6 0.741873 0.741873 0 absolute 0
absolute_absolute_absolute 1756184910160 360 215 touchmove -11.4 465.5 0.508466 0.508466 0 absolute 0
absolute_absolute_absolute 1756184910177 360 215 touchmove -11.9 462.8 0.676868 0.676868 0 absolute 0
absolute_absolute_absolute 1756184910194 360 215 touchmove -8.6 460.2 0.681307 0.681307 0 absolute 0
absolute_absolute_absolute 1756184910211 360 215 touchmove -1.3 457.7 0.710328 0.710328 0 absolute 0
absolute_absolute_absolute 1756184910227 360 215 touchmove 10.1 455.5 0.792257 0.792257 0 absolute 0
absolute_absolute_absolute 1756184910244 360 215 touchmove 24.2 453.6 0.598783 0.598783 0 absolute 0
absolute_absolute_absolute 1756184910261 360 215 touchmove 38.3 451.7 0.512300 0.512300 0 absolute 0
absolute_absolute_absolute 1756184910278 360 215 touchmove 52.4 449.8 0.544445 0.544445 0 absolute 0
absolute_absolute_absolute 1756184910295 360 215 touchmove 66.3 447.8 0.500914 0.500914 0 absolute 0
absolute_absolute_absolute 1756184910312 360 215 touchmove 80.4 445.8 0.676144 0.676144 0 absolute 0
absolute_absolute_absolute 1756184910328 360 215 touchmove 94.3 444.1 0.752212 0.752212 0 absolute 0
absolute_absolute_absolute 1756184910345 360 215 touchmove 108.4 442.3 0.769912 0.769912 0 absolute 0
absolute_absolute_absolute 1756184910362 360 215 touchmove 122.2 440.3 0.501579 0.501579 0 absolute 0
absolute_absolute_absolute 1756184910379 360 215 touchmove 136.3 438.5 0.782587 0.782587 0 absolute 0
absolute_absolute_absolute 1756184910396 360 215 touchmove 150.4 436.5 0.694322 0.694322 0 absolute 0
absolute_absolute_absolute 1756184910413 360 215 touchmove 164.5 434.6 0.679455 0.679455 0 absolute 0
absolute_absolute_absolute 1756184910430 360 215 touchmove 178.6 432.8 0.634696 0.634696 0 absolute 0
absolute_absolute_absolute 1756184910446 360 215 touchmove 192.8 430.8 0.769336 0.769336 0 absolute 0
absolute_absolute_absolute 1756184910463 360 215 touchmove 206.7 429.0 0.717105 0.717105 0 absolute 0
absolute_absolute_absolute 1756184910480 360 215 touchmove 220.7 427.1 0.544900 0.544900 0 absolute 0
absolute_absolute_absolute 1756184910497 360 215 touchmove 234.5 425.2 0.504566 0.504566 0 absolute 0
absolute_absolute_absolute 1756184910514 360 215 touchmove 248.4 423.5 0.799511 0.799511 0 absolute 0
absolute_absolute_absolute 1756184910531 360 215 touchmove 262.3 421.7 0.553750 0.553750 0 absolute 0
absolute_absolute_absolute 1756184910547 360 215 touchmove 276.4 420.1 0.581688 0.581688 0 absolute 0
absolute_absolute_absolute 1756184910564 360 215 touchmove 290.4 418.5 0.510301 0.510301 0 absolute 0
absolute_absolute_absolute 1756184910581 360 215 touchmove 304.5 416.8 0.561472 0.561472 0 absolute 0
absolute_absolute_absolute 1756184910598 360 215 touchmove 318.6 415.1 0.701328 0.701328 0 absolute 0
absolute_absolute_absolute 1756184910615 360 215 touchmove 332.8 413.3 0.549433 0.549433 0 absolute 0
absolute_absolute_absolute 1756184910632 360 215 touchmove 346.9 411.5 0.766718 0.766718 0 absolute 0
absolute_absolute_absolute 1756184910648 360 215 touchmove 361.1 409.6 0.710298 0.710298 0 absolute 0
absolute_absolute_absolute 1756184910665 360 215 touchmove 375.2 407.7 0.562307 0.562307 0 absolute 0
absolute_absolute_absolute 1756184910682 360 215 touchmove 389.3 405.7 0.512175 0.512175 0 absolute 0
absolute_absolute_absolute 1756184910699 360 215 touchmove 402.4 405.7 0.631738 0.631738 0 absolute 0
