sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edges_edges_edges 1756184915714 360 215 touchstart -0.7 400.4 0.769814 0.769814 0 edges 0
edges_edges_edges 1756184915731 360 215 touchmove 4.9 411.8 0.564684 0.564684 0 edges 0
edges_edges_edges 1756184915748 360 215 touchmove 9.9 424.3 0.522379 0.522379 0 edges 0
edges_edges_edges 1756184915765 360 215 touchmove 15.5 434.7 0.686022 0.686022 0 edges 0
edges_edges_edges 1756184915782 360 215 touchmove 21.6 444.5 0.720237 0.720237 0 edges 0
edges_edges_edges 1756184915799 360 215 touchmove 29.1 452.2 0.766623 0.766623 0 edges 0
edges_edges_edges 1756184915816 360 215 touchmove 37.5 457.9 0.729808 0.729808 0 edges 0
edges_edges_edges 1756184915833 360 215 touchmove 46.8 461.7 0.785308 0.785308 0 edges 0
edges_edges_edges 1756184915850 360 215 touchmove 57.4 464.0 0.522352 0.522352 0 edges 0
edges_edges_edges 1756184915867 360 215 touchmove 69.6 464.2 0.572223 0.572223 0 edges 0
edges_edges_edges 1756184915884 360 215 touchmove 82.6 462.7 0.692861 0.692861 0 edges 0
edges_edges_edges 1756184915901 360 215 touchmove 95.3 461.3 0.778911 0.778911 0 edges 0
edges_edges_edges 1756184915918 360 215 touchmove 107.8 460.9 0.682550 0.682550 0 edges 0
edges_edges_edges 1756184915935 360 215 touchmove 119.5 460.5 0.570355 0.570355 0 edges 0
edges_edges_edges 1756184915953 360 215 touchmove 130.9 460.2 0.739433 0.739433 0 edges 0
edges_edges_edges 1756184915970 360 215 touchmove 141.8 460.2 0.785802 0.785802 0 edges 0
edges_edges_edges 1756184915987 360 215 touchmove 150.9 460.8 0.541328 0.541328 0 edges 0
edges_edges_edges 1756184916004 360 215 touchmove 156.1 460.6 0.776846 0.776846 0 edges 0
edges_edges_edges 1756184916021 360 215 touchmove 159.3 459.6 0.794525 0.794525 0 edges 0
edges_edges_edges 1756184916038 360 215 touchmove 158.7 457.6 0.566472 0.566472 0 edges 0
edges_edges_edges 1756184916055 360 215 touchmove 155.5 454.6 0.570967 0.570967 0 edges 0
edges_edges_edges 1756184916072 360 215 touchmove 149.4 451.6 0.776357 0.776357 0 edges 0
edges_edges_edges 1756184916089 360 215 touchmove 139.7 447.1 0.558674 0.558674 0 edges 0
edges_edges_edges 1756184916106 360 215 touchmove 128.5 442.6 0.650586 0.650586 0 edges 0
edges_edges_edges 1756184916123 360 215 touchmove 117.4 438.5 0.574462 0.574462 0 edges 0
edges_edges_edges 1756184916140 360 215 touchmove 106.4 434.5 0.542580 0.542580 0 edges 0
edges_edges_edges 1756184916157 360 215 touchmove 95.2 430.4 0.503269 0.503269 0 edges 0
edges_edges_edges 1756184916174 360 215 touchmove 84.5 427.3 0.640202 0.640202 0 edges 0
edges_edges_edges 1756184916192 360 215 touchmove 74.0 424.0 0.796733 0.796733 0 edges 0
edges_edges_edges 1756184916209 360 215 touchmove 63.7 421.8 0.526890 0.526890 0 edges 0
edges_edges_edges 1756184916226 360 215 touchmove 53.1 418.7 0.570241 0.570241 0 edges 0
edges_edges_edges 1756184916243 360 215 touchmove 42.9 415.9 0.662298 0.662298 0 edges 0
edges_edges_edges 1756184916260 360 215 touchmove 32.2 413.8 0.604190 0.604190 0 edges 0
edges_edges_edges 1756184916277 360 215 touchmove 22.4 412.9 0.704526 0.704526 0 edges 0
edges_edges_edges 1756184916294 360 215 touchmove 12.7 412.9 0.616455 0.616455 0 edges 0
edges_edges_edges 1756184916311 360 215 touchmove 3.5 414.8 0.712625 0.712625 0 edges 0
edges_edges_edges 1756184916328 360 215 touchmove -4.4 418.2 0.759695 0.759695 0 edges 0
edges_edges_edges 1756184916345 360 215 touchmove -11.7 424.2 0.574360 0.574360 0 edges 0
edges_edges_edges 1756184916362 360 215 touchmove -18.4 431.7 0.750988 0.750988 0 edges 0
edges_edges_edges 1756184916379 360 215 touchmove -24.5 438.9 0.561718 0.561718 0 edges 0
edges_edges_edges 1756184916396 360 215 touchmove -30.0 451.0 0.706145 0.706145 0 edges 0
edges_edges_edges 1756184916414 360 215 touchend -34.6 461.0 0.662530 0.662530 0 edges 0
