sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bristol_bristol_bristol 1756184915864 360 215 touchstart 216.4 524.8 0.574553 0.574553 0 bristol 0
bristol_bristol_bristol 1756184915880 360 215 touchmove 205.6 515.0 0.760564 0.760564 0 bristol 0
bristol_bristol_bristol 1756184915897 360 215 touchmove 195.1 505.9 0.570420 0.570420 0 bristol 0
bristol_bristol_bristol 1756184915914 360 215 touchmove 183.4 496.1 0.744243 0.744243 0 bristol 0
bristol_bristol_bristol 1756184915931 360 215 touchmove 172.4 486.6 0.735763 0.735763 0 bristol 0
bristol_bristol_bristol 1756184915948 360 215 touchmove 161.4 477.2 0.659850 0.659850 0 bristol 0
bristol_bristol_bristol 1756184915965 360 215 touchmove 150.2 467.7 0.737717 0.737717 0 bristol 0
bristol_bristol_bristol 1756184915982 360 215 touchmove 139.2 458.4 0.508926 0.508926 0 bristol 0
bristol_bristol_bristol 1756184915999 360 215 touchmove 128.2 448.9 0.613480 0.613480 0 bristol 0
bristol_bristol_bristol 1756184916016 360 215 touchmove 117.4 439.5 0.723509 0.723509 0 bristol 0
bristol_bristol_bristol 1756184916033 360 215 touchmove 106.6 430.1 0.714457 0.714457 0 bristol 0
bristol_bristol_bristol 1756184916050 360 215 touchmove 98.7 421.7 0.637025 0.637025 0 bristol 0
bristol_bristol_bristol 1756184916067 360 215 touchmove 94.4 414.8 0.566802 0.566802 0 bristol 0
bristol_bristol_bristol 1756184916084 360 215 touchmove 93.8 409.1 0.614752 0.614752 0 bristol 0
bristol_bristol_bristol 1756184916101 360 215 touchmove 96.9 404.7 0.656516 0.656516 0 bristol 0
bristol_bristol_bristol 1756184916118 360 215 touchmove 103.4 401.6 0.772267 0.772267 0 bristol 0
bristol_bristol_bristol 1756184916135 360 215 touchmove 113.3 399.9 0.587258 0.587258 0 bristol 0
bristol_bristol_bristol 1756184916152 360 215 touchmove 127.0 399.5 0.755269 0.755269 0 bristol 0
bristol_bristol_bristol 1756184916169 360 215 touchmove 141.4 399.4 0.651294 0.651294 0 bristol 0
bristol_bristol_bristol 1756184916186 360 215 touchmove 155.7 399.2 0.663314 0.663314 0 bristol 0
bristol_bristol_bristol 1756184916203 360 215 touchmove 170.1 399.1 0.613597 0.613597 0 bristol 0
bristol_bristol_bristol 1756184916220 360 215 touchmove 184.4 399.0 0.745291 0.745291 0 bristol 0
bristol_bristol_bristol 1756184916237 360 215 touchmove 198.8 399.1 0.637369 0.637369 0 bristol 0
bristol_bristol_bristol 1756184916254 360 215 touchmove 213.3 399.2 0.748369 0.748369 0 bristol 0
bristol_bristol_bristol 1756184916271 360 215 touchmove 227.7 399.3 0.558344 0.558344 0 bristol 0
bristol_bristol_bristol 1756184916288 360 215 touchmove 242.1 399.5 0.736232 0.736232 0 bristol 0
bristol_bristol_bristol 1756184916305 360 215 touchmove 256.6 399.6 0.613326 0.613326 0 bristol 0
bristol_bristol_bristol 1756184916322 360 215 touchmove 271.1 399.7 0.676736 0.676736 0 bristol 0
bristol_bristol_bristol 1756184916339 360 215 touchmove 285.5 399.7 0.531084 0.531084 0 bristol 0
bristol_bristol_bristol 1756184916356 360 215 touchmove 300.0 399.8 0.544996 0.544996 0 bristol 0
bristol_bristol_bristol 1756184916373 360 215 touchmove 314.5 399.7 0.759852 0.759852 0 bristol 0
bristol_bristol_bristol 1756184916390 360 215 touchmove 325.5 400.2 0.721799 0.721799 0 bristol 0
bristol_bristol_bristol 1756184916407 360 215 touchmove 332.4 400.9 0.517146 0.517146 0 bristol 0
bristol_bristol_bristol 1756184916424 360 215 touchmove 335.1 402.0 0.531707 0.531707 0 bristol 0
bristol_bristol_bristol 1756184916440 360 215 touchmove 333.7 403.5 0.664014 0.664014 0 bristol 0
bristol_bristol_bristol 1756184916457 360 215 touchmove 328.2 405.3 0.731025 0.731025 0 bristol 0
bristol_bristol_bristol 1756184916474 360 215 touchmove 318.8 407.4 0.769903 0.769903 0 bristol 0
bristol_bristol_bristol 1756184916491 360 215 touchmove 305.1 409.7 0.625030 0.625030 0 bristol 0
bristol_bristol_bristol 1756184916508 360 215 touchmove 290.9 411.9 0.792738 0.792738 0 bristol 0
bristol_bristol_bristol 1756184916525 360 215 touchmove 276.7 414.1 0.539473 0.539473 0 bristol 0
bristol_bristol_bristol 1756184916542 360 215 touchmove 262.6 416.4 0.753873 0.753873 0 bristol 0
bristol_bristol_bristol 1756184916559 360 215 touchmove 248.5 418.7 0.530139 0.530139 0 bristol 0
bristol_bristol_bristol 1756184916576 360 215 touchmove 234.3 420.8 0.732903 0.732903 0 bristol 0
bristol_bristol_bristol 1756184916593 360 215 touchmove 220.0 422.9 0.740633 0.740633 0 bristol 0
bristol_bristol_bristol 1756184916610 360 215 touchmove 205.6 425.1 0.751868 0.751868 0 bristol 0
bristol_bristol_bristol 1756184916627 360 215 touchmove 191.2 427.3 0.655323 0.655323 0 bristol 0
bristol_bristol_bristol 1756184916644 360 215 touchmove 176.8 429.4 0.786457 0.786457 0 bristol 0
bristol_bristol_bristol 1756184916661 360 215 touchmove 162.3 431.5 0.660828 0.660828 0 bristol 0
bristol_bristol_bristol 1756184916678 360 215 touchmove 147.7 433.7 0.621512 0.621512 0 bristol 0
bristol_bristol_bristol 1756184916695 360 215 touchmove 133.3 436.0 0.540080 0.540080 0 bristol 0
bristol_bristol_bristol 1756184916712 360 215 touchmove 118.7 438.2 0.554274 0.554274 0 bristol 0
bristol_bristol_bristol 1756184916729 360 215 touchmove 104.4 440.5 0.627988 0.627988 0 bristol 0
bristol_bristol_bristol 1756184916746 360 215 touchmove 90.2 442.9 0.556003 0.556003 0 bristol 0
bristol_bristol_bristol 1756184916763 360 215 touchmove 76.0 445.3 0.516648 0.516648 0 bristol 0
bristol_bristol_bristol 1756184916780 360 215 touchmove 61.7 447.6 0.522780 0.522780 0 bristol 0
bristol_bristol_bristol 1756184916797 360 215 touchmove 47.4 449.8 0.653675 0.653675 0 bristol 0
bristol_bristol_bristol 1756184916814 360 215 touchmove 33.3 451.9 0.789507 0.789507 0 bristol 0
bristol_bristol_bristol 1756184916831 360 215 touchmove 19.2 454.1 0.626073 0.626073 0 bristol 0
bristol_bristol_bristol 1756184916848 360 215 touchmove 5.5 456.0 0.728289 0.728289 0 bristol 0
bristol_bristol_bristol 1756184916865 360 215 touchmove -4.2 457.0 0.671967 0.671967 0 bristol 0
bristol_bristol_bristol 1756184916882 360 215 touchmove -10.0 456.8 0.504231 0.504231 0 bristol 0
bristol_bristol_bristol 1756184916899 360 215 touchmove -11.9 455.7 0.574167 0.574167 0 bristol 0
bristol_bristol_bristol 1756184916916 360 215 touchmove -9.8 454.0 0.622645 0.622645 0 bristol 0
bristol_bristol_bristol 1756184916933 360 215 touchmove -4.0 451.2 0.516180 0.516180 0 bristol 0
bristol_bristol_bristol 1756184916950 360 215 touchmove 5.9 447.4 0.600223 0.600223 0 bristol 0
bristol_bristol_bristol 1756184916967 360 215 touchmove 19.5 442.7 0.714806 0.714806 0 bristol 0
bristol_bristol_bristol 1756184916984 360 215 touchmove 33.0 437.9 0.711460 0.711460 0 bristol 0
bristol_bristol_bristol 1756184917000 360 215 touchmove 46.6 433.2 0.709810 0.709810 0 bristol 0
bristol_bristol_bristol 1756184917017 360 215 touchmove 60.3 428.4 0.740704 0.740704 0 bristol 0
bristol_bristol_bristol 1756184917034 360 215 touchmove 74.0 423.4 0.562859 0.562859 0 bristol 0
bristol_bristol_bristol 1756184917051 360 215 touchmove 87.8 418.4 0.743488 0.743488 0 bristol 0
bristol_bristol_bristol 1756184917068 360 215 touchmove 101.7 413.6 0.597595 0.597595 0 bristol 0
bristol_bristol_bristol 1756184917085 360 215 touchmove 115.6 409.4 0.522187 0.522187 0 bristol 0
bristol_bristol_bristol 1756184917102 360 215 touchmove 129.5 406.0 0.770432 0.770432 0 bristol 0
bristol_bristol_bristol 1756184917119 360 215 touchmove 143.6 403.5 0.588104 0.588104 0 bristol 0
bristol_bristol_bristol 1756184917136 360 215 touchmove 157.8 401.5 0.757233 0.757233 0 bristol 0
bristol_bristol_bristol 1756184917153 360 215 touchmove 172.1 400.3 0.724349 0.724349 0 bristol 0
bristol_bristol_bristol 1756184917170 360 215 touchmove 186.5 399.6 0.628748 0.628748 0 bristol 0
bristol_bristol_bristol 1756184917187 360 215 touchmove 201.0 399.7 0.538192 0.538192 0 bristol 0
bristol_bristol_bristol 1756184917204 360 215 touchmove 215.4 399.9 0.707121 0.707121 0 bristol 0
bristol_bristol_bristol 1756184917221 360 215 touchmove 229.8 400.0 0.581130 0.581130 0 bristol 0
bristol_bristol_bristol 1756184917238 360 215 touchmove 244.2 399.9 0.578214 0.578214 0 bristol 0
bristol_bristol_bristol 1756184917255 360 215 touchmove 258.6 400.1 0.647539 0.647539 0 bristol 0
bristol_bristol_bristol 1756184917272 360 215 touchmove 273.1 400.0 0.669929 0.669929 0 bristol 0
bristol_bristol_bristol 1756184917289 360 215 touchmove 287.7 400.1 0.533456 0.533456 0 bristol 0
bristol_bristol_bristol 1756184917306 360 215 touchmove 302.4 400.0 0.529701 0.529701 0 bristol 0
bristol_bristol_bristol 1756184917323 360 215 touchmove 317.0 399.9 0.713970 0.713970 0 bristol 0
bristol_bristol_bristol 1756184917340 360 215 touchmove 331.5 399.9 0.659821 0.659821 0 bristol 0
bristol_bristol_bristol 1756184917357 360 215 touchmove 346.0 399.9 0.583459 0.583459 0 bristol 0
