sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dealer_dealer_dealer 1756184913262 360 215 touchstart 37.1 460.7 0.771401 0.771401 0 dealer 0
dealer_dealer_dealer 1756184913279 360 215 touchmove 22.2 436.7 0.582107 0.582107 0 dealer 0
dealer_dealer_dealer 1756184913296 360 215 touchmove 10.1 410.2 0.700016 0.700016 0 dealer 0
dealer_dealer_dealer 1756184913313 360 215 touchmove -14.0 425.7 0.670573 0.670573 0 dealer 0
dealer_dealer_dealer 1756184913330 360 215 touchmove -34.0 424.9 0.637319 0.637319 0 dealer 0
dealer_dealer_dealer 1756184913347 360 215 touchmove -50.3 428.2 0.666849 0.666849 0 dealer 0
dealer_dealer_dealer 1756184913364 360 215 touchmove -61.1 435.4 0.528031 0.528031 0 dealer 0
dealer_dealer_dealer 1756184913382 360 215 touchmove -65.5 444.4 0.783892 0.783892 0 dealer 0
dealer_dealer_dealer 1756184913399 360 215 touchmove -63.2 451.1 0.686562 0.686562 0 dealer 0
dealer_dealer_dealer 1756184913416 360 215 touchmove -53.0 457.3 0.585653 0.585653 0 dealer 0
dealer_dealer_dealer 1756184913433 360 215 touchmove -35.5 461.5 0.508319 0.508319 0 dealer 0
dealer_dealer_dealer 1756184913450 360 215 touchmove -11.2 462.5 0.594088 0.594088 0 dealer 0
dealer_dealer_dealer 1756184913467 360 215 touchmove 15.5 463.1 0.505054 0.505054 0 dealer 0
dealer_dealer_dealer 1756184913484 360 215 touchmove 42.9 463.3 0.597825 0.597825 0 dealer 0
dealer_dealer_dealer 1756184913502 360 215 touchmove 70.1 463.4 0.563329 0.563329 0 dealer 0
dealer_dealer_dealer 1756184913519 360 215 touchmove 97.3 463.4 0.503434 0.503434 0 dealer 0
dealer_dealer_dealer 1756184913536 360 215 touchmove 123.9 462.9 0.585201 0.585201 0 dealer 0
dealer_dealer_dealer 1756184913553 360 215 touchmove 150.9 462.5 0.679887 0.679887 0 dealer 0
dealer_dealer_dealer 1756184913570 360 215 touchmove 178.5 462.2 0.699518 0.699518 0 dealer 0
dealer_dealer_dealer 1756184913587 360 215 touchmove 205.9 462.0 0.565016 0.565016 0 dealer 0
dealer_dealer_dealer 1756184913604 360 215 touchmove 232.5 462.0 0.536157 0.536157 0 dealer 0
dealer_dealer_dealer 1756184913622 360 215 touchmove 259.4 461.7 0.542518 0.542518 0 dealer 0
dealer_dealer_dealer 1756184913639 360 215 touchmove 285.9 461.2 0.625248 0.625248 0 dealer 0
dealer_dealer_dealer 1756184913656 360 215 touchmove 312.0 460.8 0.543807 0.543807 0 dealer 0
dealer_dealer_dealer 1756184913673 360 215 touchmove 338.9 460.5 0.671705 0.671705 0 dealer 0
dealer_dealer_dealer 1756184913690 360 215 touchmove 365.5 460.0 0.611748 0.611748 0 dealer 0
dealer_dealer_dealer 1756184913707 360 215 touchmove 390.6 459.0 0.607005 0.607005 0 dealer 0
dealer_dealer_dealer 1756184913724 360 215 touchmove 408.1 458.1 0.795518 0.795518 0 dealer 0
dealer_dealer_dealer 1756184913742 360 215 touchmove 417.7 456.7 0.588398 0.588398 0 dealer 0
dealer_dealer_dealer 1756184913759 360 215 touchmove 420.5 455.0 0.799007 0.799007 0 dealer 0
dealer_dealer_dealer 1756184913776 360 215 touchmove 416.3 452.9 0.713771 0.713771 0 dealer 0
dealer_dealer_dealer 1756184913793 360 215 touchmove 403.7 450.5 0.573064 0.573064 0 dealer 0
dealer_dealer_dealer 1756184913810 360 215 touchmove 383.8 448.3 0.709554 0.709554 0 dealer 0
dealer_dealer_dealer 1756184913827 360 215 touchmove 357.2 445.2 0.577884 0.577884 0 dealer 0
dealer_dealer_dealer 1756184913844 360 215 touchmove 330.9 442.2 0.537191 0.537191 0 dealer 0
dealer_dealer_dealer 1756184913862 360 215 touchmove 303.9 439.5 0.766976 0.766976 0 dealer 0
dealer_dealer_dealer 1756184913879 360 215 touchmove 276.7 436.5 0.742911 0.742911 0 dealer 0
dealer_dealer_dealer 1756184913896 360 215 touchmove 249.7 433.2 0.510249 0.510249 0 dealer 0
dealer_dealer_dealer 1756184913913 360 215 touchmove 222.2 429.7 0.712297 0.712297 0 dealer 0
dealer_dealer_dealer 1756184913930 360 215 touchmove 194.3 426.5 0.749637 0.749637 0 dealer 0
dealer_dealer_dealer 1756184913947 360 215 touchmove 166.5 423.5 0.769847 0.769847 0 dealer 0
dealer_dealer_dealer 1756184913964 360 215 touchmove 138.4 419.7 0.676034 0.676034 0 dealer 0
dealer_dealer_dealer 1756184913982 360 215 touchmove 111.1 416.4 0.786412 0.786412 0 dealer 0
dealer_dealer_dealer 1756184913999 360 215 touchmove 84.1 412.7 0.680876 0.680876 0 dealer 0
dealer_dealer_dealer 1756184914016 360 215 touchmove 62.2 409.6 0.648451 0.648451 0 dealer 0
dealer_dealer_dealer 1756184914033 360 215 touchmove 47.7 406.4 0.604208 0.604208 0 dealer 0
dealer_dealer_dealer 1756184914050 360 215 touchmove 41.7 403.5 0.792315 0.792315 0 dealer 0
dealer_dealer_dealer 1756184914067 360 215 touchmove 14.9 400.8 0.579594 0.579594 0 dealer 0
dealer_dealer_dealer 1756184914084 360 215 touchmove 37.9 395.7 0.580802 0.580802 0 dealer 0
dealer_dealer_dealer 1756184914102 360 215 touchend 70.1 398.0 0.620467 0.620467 0 dealer 0
