sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
encouraged_encouraged_encouraged 1756184911396 360 215 touchstart 1.0 396.4 0.560401 0.560401 0 encouraged 0
encouraged_encouraged_encouraged 1756184911412 360 215 touchmove 16.0 403.0 0.742842 0.742842 0 encouraged 0
encouraged_encouraged_encouraged 1756184911429 360 215 touchmove 30.6 410.9 0.537613 0.537613 0 encouraged 0
encouraged_encouraged_encouraged 1756184911446 360 215 touchmove 47.9 418.0 0.714590 0.714590 0 encouraged 0
encouraged_encouraged_encouraged 1756184911463 360 215 touchmove 63.2 424.9 0.734050 0.734050 0 encouraged 0
encouraged_encouraged_encouraged 1756184911480 360 215 touchmove 78.6 431.6 0.657020 0.657020 0 encouraged 0
encouraged_encouraged_encouraged 1756184911496 360 215 touchmove 94.4 438.4 0.625651 0.625651 0 encouraged 0
encouraged_encouraged_encouraged 1756184911513 360 215 touchmove 110.0 445.2 0.679423 0.679423 0 encouraged 0
encouraged_encouraged_encouraged 1756184911530 360 215 touchmove 125.4 452.0 0.791029 0.791029 0 encouraged 0
encouraged_encouraged_encouraged 1756184911547 360 215 touchmove 140.7 458.5 0.626359 0.626359 0 encouraged 0
encouraged_encouraged_encouraged 1756184911564 360 215 touchmove 156.2 465.7 0.623501 0.623501 0 encouraged 0
encouraged_encouraged_encouraged 1756184911580 360 215 touchmove 172.1 472.6 0.675158 0.675158 0 encouraged 0
encouraged_encouraged_encouraged 1756184911597 360 215 touchmove 187.9 479.4 0.741717 0.741717 0 encouraged 0
encouraged_encouraged_encouraged 1756184911614 360 215 touchmove 203.5 486.2 0.501450 0.501450 0 encouraged 0
encouraged_encouraged_encouraged 1756184911631 360 215 touchmove 219.0 492.9 0.624605 0.624605 0 encouraged 0
encouraged_encouraged_encouraged 1756184911648 360 215 touchmove 234.3 499.8 0.686554 0.686554 0 encouraged 0
encouraged_encouraged_encouraged 1756184911664 360 215 touchmove 247.6 506.4 0.518094 0.518094 0 encouraged 0
encouraged_encouraged_encouraged 1756184911681 360 215 touchmove 256.1 512.0 0.601004 0.601004 0 encouraged 0
encouraged_encouraged_encouraged 1756184911698 360 215 touchmove 259.9 516.5 0.680536 0.680536 0 encouraged 0
encouraged_encouraged_encouraged 1756184911715 360 215 touchmove 259.1 520.5 0.591881 0.591881 0 encouraged 0
encouraged_encouraged_encouraged 1756184911732 360 215 touchmove 253.7 523.4 0.738758 0.738758 0 encouraged 0
encouraged_encouraged_encouraged 1756184911748 360 215 touchmove 244.0 525.1 0.667345 0.667345 0 encouraged 0
encouraged_encouraged_encouraged 1756184911765 360 215 touchmove 230.0 525.6 0.645218 0.645218 0 encouraged 0
encouraged_encouraged_encouraged 1756184911782 360 215 touchmove 213.4 525.3 0.725544 0.725544 0 encouraged 0
encouraged_encouraged_encouraged 1756184911799 360 215 touchmove 197.0 525.3 0.517001 0.517001 0 encouraged 0
encouraged_encouraged_encouraged 1756184911816 360 215 touchmove 180.4 525.4 0.781913 0.781913 0 encouraged 0
encouraged_encouraged_encouraged 1756184911832 360 215 touchmove 163.8 525.1 0.507947 0.507947 0 encouraged 0
encouraged_encouraged_encouraged 1756184911849 360 215 touchmove 147.0 524.9 0.531469 0.531469 0 encouraged 0
encouraged_encouraged_encouraged 1756184911866 360 215 touchmove 130.2 524.8 0.573527 0.573527 0 encouraged 0
encouraged_encouraged_encouraged 1756184911883 360 215 touchmove 116.4 523.9 0.791261 0.791261 0 encouraged 0
encouraged_encouraged_encouraged 1756184911900 360 215 touchmove 106.9 522.4 0.551972 0.551972 0 encouraged 0
encouraged_encouraged_encouraged 1756184911917 360 215 touchmove 102.2 519.7 0.656472 0.656472 0 encouraged 0
encouraged_encouraged_encouraged 1756184911933 360 215 touchmove 102.0 516.3 0.593282 0.593282 0 encouraged 0
encouraged_encouraged_encouraged 1756184911950 360 215 touchmove 107.2 512.2 0.560910 0.560910 0 encouraged 0
encouraged_encouraged_encouraged 1756184911967 360 215 touchmove 116.9 507.3 0.594051 0.594051 0 encouraged 0
encouraged_encouraged_encouraged 1756184911984 360 215 touchmove 131.5 502.4 0.660821 0.660821 0 encouraged 0
encouraged_encouraged_encouraged 1756184912001 360 215 touchmove 147.4 497.2 0.527829 0.527829 0 encouraged 0
encouraged_encouraged_encouraged 1756184912017 360 215 touchmove 163.5 491.9 0.691676 0.691676 0 encouraged 0
encouraged_encouraged_encouraged 1756184912034 360 215 touchmove 179.4 486.9 0.623152 0.623152 0 encouraged 0
encouraged_encouraged_encouraged 1756184912051 360 215 touchmove 196.1 482.3 0.776018 0.776018 0 encouraged 0
encouraged_encouraged_encouraged 1756184912068 360 215 touchmove 212.4 477.7 0.774493 0.774493 0 encouraged 0
encouraged_encouraged_encouraged 1756184912085 360 215 touchmove 228.8 472.9 0.566373 0.566373 0 encouraged 0
encouraged_encouraged_encouraged 1756184912101 360 215 touchmove 244.9 467.5 0.611138 0.611138 0 encouraged 0
encouraged_encouraged_encouraged 1756184912118 360 215 touchmove 260.8 461.9 0.632818 0.632818 0 encouraged 0
encouraged_encouraged_encouraged 1756184912135 360 215 touchmove 276.9 456.3 0.672126 0.672126 0 encouraged 0
encouraged_encouraged_encouraged 1756184912152 360 215 touchmove 292.7 450.6 0.722533 0.722533 0 encouraged 0
encouraged_encouraged_encouraged 1756184912169 360 215 touchmove 308.2 444.3 0.722075 0.722075 0 encouraged 0
encouraged_encouraged_encouraged 1756184912185 360 215 touchmove 323.4 438.1 0.554354 0.554354 0 encouraged 0
encouraged_encouraged_encouraged 1756184912202 360 215 touchmove 338.5 431.9 0.716535 0.716535 0 encouraged 0
encouraged_encouraged_encouraged 1756184912219 360 215 touchmove 353.8 426.0 0.597353 0.597353 0 encouraged 0
encouraged_encouraged_encouraged 1756184912236 360 215 touchmove 369.5 420.0 0.787805 0.787805 0 encouraged 0
encouraged_encouraged_encouraged 1756184912253 360 215 touchmove 384.8 414.7 0.655280 0.655280 0 encouraged 0
encouraged_encouraged_encouraged 1756184912269 360 215 touchmove 395.8 410.4 0.696444 0.696444 0 encouraged 0
encouraged_encouraged_encouraged 1756184912286 360 215 touchmove 402.1 406.8 0.660693 0.660693 0 encouraged 0
encouraged_encouraged_encouraged 1756184912303 360 215 touchmove 403.6 404.1 0.730566 0.730566 0 encouraged 0
