sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pregnancy_pregnancy_pregnancy 1756184911792 360 215 touchstart 505.5 397.9 0.712661 0.712661 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911808 360 215 touchmove 486.9 399.1 0.676492 0.676492 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911825 360 215 touchmove 467.0 399.2 0.554115 0.554115 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911842 360 215 touchmove 450.1 400.1 0.721768 0.721768 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911859 360 215 touchmove 431.7 400.2 0.766491 0.766491 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911876 360 215 touchmove 413.1 400.6 0.609856 0.609856 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911892 360 215 touchmove 394.3 400.6 0.762040 0.762040 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911909 360 215 touchmove 375.1 400.4 0.719328 0.719328 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911926 360 215 touchmove 355.9 400.3 0.573501 0.573501 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911943 360 215 touchmove 336.4 400.1 0.534430 0.534430 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911960 360 215 touchmove 317.1 399.5 0.750454 0.750454 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911977 360 215 touchmove 297.4 399.4 0.515384 0.515384 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184911993 360 215 touchmove 278.0 399.1 0.748690 0.748690 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912010 360 215 touchmove 258.8 399.3 0.683311 0.683311 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912027 360 215 touchmove 239.9 399.5 0.607937 0.607937 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912044 360 215 touchmove 221.0 399.5 0.734243 0.734243 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912061 360 215 touchmove 201.8 399.4 0.535555 0.535555 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912077 360 215 touchmove 182.4 399.6 0.765673 0.765673 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912094 360 215 touchmove 163.2 399.6 0.728932 0.728932 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912111 360 215 touchmove 144.0 399.2 0.526821 0.526821 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912128 360 215 touchmove 125.3 398.5 0.609796 0.609796 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912145 360 215 touchmove 106.2 397.6 0.760989 0.760989 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912162 360 215 touchmove 87.1 397.0 0.629199 0.629199 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912178 360 215 touchmove 67.9 396.9 0.725889 0.725889 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912195 360 215 touchmove 51.1 397.0 0.701315 0.701315 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912212 360 215 touchmove 39.9 398.1 0.586732 0.586732 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912229 360 215 touchmove 33.8 400.2 0.703923 0.703923 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912246 360 215 touchmove 32.5 403.5 0.752188 0.752188 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912263 360 215 touchmove 36.5 407.9 0.617505 0.617505 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912279 360 215 touchmove 45.8 413.3 0.787110 0.787110 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912296 360 215 touchmove 60.6 419.7 0.651054 0.651054 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912313 360 215 touchmove 78.9 426.0 0.570383 0.570383 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912330 360 215 touchmove 96.6 432.8 0.689876 0.689876 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912347 360 215 touchmove 114.8 439.8 0.612485 0.612485 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912363 360 215 touchmove 133.2 446.4 0.562467 0.562467 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912380 360 215 touchmove 151.4 453.7 0.692780 0.692780 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912397 360 215 touchmove 169.1 461.1 0.533457 0.533457 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912414 360 215 touchmove 186.5 468.5 0.548145 0.548145 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912431 360 215 touchmove 203.2 477.1 0.753836 0.753836 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912448 360 215 touchmove 220.1 485.9 0.573139 0.573139 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912464 360 215 touchmove 236.4 495.1 0.580240 0.580240 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912481 360 215 touchmove 248.3 503.5 0.511256 0.511256 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912498 360 215 touchmove 255.1 510.0 0.676037 0.676037 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912515 360 215 touchmove 257.0 514.8 0.779393 0.779393 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912532 360 215 touchmove 254.3 517.6 0.505315 0.505315 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912549 360 215 touchmove 246.7 518.5 0.526320 0.526320 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912565 360 215 touchmove 234.1 517.5 0.623273 0.623273 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912582 360 215 touchmove 216.3 514.9 0.760649 0.760649 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912599 360 215 touchmove 197.5 511.8 0.660461 0.660461 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912616 360 215 touchmove 178.7 509.1 0.785560 0.785560 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912633 360 215 touchmove 159.9 506.3 0.530533 0.530533 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912649 360 215 touchmove 140.6 503.1 0.740710 0.740710 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912666 360 215 touchmove 121.7 500.2 0.568062 0.568062 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912683 360 215 touchmove 102.6 497.0 0.633608 0.633608 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912700 360 215 touchmove 83.7 494.0 0.639400 0.639400 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912717 360 215 touchmove 65.1 491.2 0.515287 0.515287 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912734 360 215 touchmove 46.7 488.2 0.611179 0.611179 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912750 360 215 touchmove 28.5 484.9 0.796542 0.796542 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912767 360 215 touchmove 10.7 481.9 0.764455 0.764455 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912784 360 215 touchmove -7.6 478.3 0.536328 0.536328 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912801 360 215 touchmove -25.4 475.2 0.660523 0.660523 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912818 360 215 touchmove -43.5 472.0 0.677443 0.677443 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912834 360 215 touchmove -58.5 469.2 0.758924 0.758924 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912851 360 215 touchmove -68.2 467.0 0.557180 0.557180 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912868 360 215 touchmove -72.9 466.2 0.695699 0.695699 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912885 360 215 touchmove -72.3 466.4 0.635662 0.635662 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912902 360 215 touchmove -66.5 467.9 0.799761 0.799761 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912919 360 215 touchmove -55.5 470.0 0.658615 0.658615 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912935 360 215 touchmove -39.0 473.1 0.503796 0.503796 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912952 360 215 touchmove -20.5 476.4 0.505298 0.505298 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912969 360 215 touchmove -2.1 480.0 0.699503 0.699503 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184912986 360 215 touchmove 16.6 483.4 0.638383 0.638383 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913003 360 215 touchmove 35.4 486.6 0.736154 0.736154 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913020 360 215 touchmove 53.9 489.8 0.633931 0.633931 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913036 360 215 touchmove 72.2 492.6 0.586816 0.586816 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913053 360 215 touchmove 90.7 495.1 0.718180 0.718180 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913070 360 215 touchmove 109.1 497.7 0.582665 0.582665 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913087 360 215 touchmove 127.9 500.0 0.743152 0.743152 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913104 360 215 touchmove 146.7 502.5 0.688916 0.688916 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913120 360 215 touchmove 165.5 505.0 0.767717 0.767717 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913137 360 215 touchmove 184.6 507.4 0.570893 0.570893 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913154 360 215 touchmove 203.7 510.3 0.572141 0.572141 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913171 360 215 touchmove 223.1 513.5 0.603505 0.603505 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913188 360 215 touchmove 239.9 516.4 0.691374 0.691374 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913205 360 215 touchmove 251.2 518.6 0.706617 0.706617 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913221 360 215 touchmove 256.8 520.4 0.515410 0.515410 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913238 360 215 touchmove 257.0 521.9 0.537170 0.537170 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913255 360 215 touchmove 251.4 523.3 0.650548 0.650548 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913272 360 215 touchmove 240.9 524.1 0.501564 0.501564 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913289 360 215 touchmove 224.6 524.4 0.717733 0.717733 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913306 360 215 touchmove 205.7 524.2 0.621937 0.621937 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913322 360 215 touchmove 186.7 524.4 0.707862 0.707862 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913339 360 215 touchmove 167.8 524.6 0.566281 0.566281 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913356 360 215 touchmove 148.5 524.7 0.714864 0.714864 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913373 360 215 touchmove 130.0 524.5 0.661308 0.661308 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913390 360 215 touchmove 115.9 522.6 0.501373 0.501373 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913406 360 215 touchmove 106.1 519.0 0.534727 0.534727 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913423 360 215 touchmove 101.1 513.6 0.520667 0.520667 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913440 360 215 touchmove 101.0 506.5 0.749353 0.749353 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913457 360 215 touchmove 105.7 497.5 0.734146 0.734146 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913474 360 215 touchmove 115.5 486.7 0.538502 0.538502 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913491 360 215 touchmove 129.5 474.0 0.594650 0.594650 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913507 360 215 touchmove 143.4 461.5 0.781930 0.781930 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913524 360 215 touchmove 157.7 448.9 0.692800 0.692800 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913541 360 215 touchmove 171.6 436.5 0.579346 0.579346 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913558 360 215 touchmove 185.1 423.4 0.788963 0.788963 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913575 360 215 touchmove 199.4 411.5 0.797342 0.797342 0 pregnancy 0
pregnancy_pregnancy_pregnancy 1756184913592 360 215 touchend 212.3 400.4 0.660260 0.660260 0 pregnancy 0
