sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moves_moves_moves 1756184909204 360 215 touchstart 358.4 522.1 0.683342 0.683342 0 moves 0
moves_moves_moves 1756184909220 360 215 touchmove 362.5 513.4 0.619543 0.619543 0 moves 0
moves_moves_moves 1756184909237 360 215 touchmove 367.0 504.6 0.745067 0.745067 0 moves 0
moves_moves_moves 1756184909254 360 215 touchmove 371.3 498.2 0.742774 0.742774 0 moves 0
moves_moves_moves 1756184909271 360 215 touchmove 375.9 490.6 0.639519 0.639519 0 moves 0
moves_moves_moves 1756184909288 360 215 touchmove 380.6 483.0 0.500659 0.500659 0 moves 0
moves_moves_moves 1756184909305 360 215 touchmove 385.5 475.3 0.678839 0.678839 0 moves 0
moves_moves_moves 1756184909322 360 215 touchmove 390.5 467.7 0.549528 0.549528 0 moves 0
moves_moves_moves 1756184909339 360 215 touchmove 395.5 459.9 0.544919 0.544919 0 moves 0
moves_moves_moves 1756184909355 360 215 touchmove 400.6 451.7 0.503188 0.503188 0 moves 0
moves_moves_moves 1756184909372 360 215 touchmove 405.3 443.5 0.520284 0.520284 0 moves 0
moves_moves_moves 1756184909389 360 215 touchmove 410.1 435.5 0.654185 0.654185 0 moves 0
moves_moves_moves 1756184909406 360 215 touchmove 414.9 427.4 0.630153 0.630153 0 moves 0
moves_moves_moves 1756184909423 360 215 touchmove 418.3 420.6 0.548196 0.548196 0 moves 0
moves_moves_moves 1756184909440 360 215 touchmove 419.9 415.4 0.696727 0.696727 0 moves 0
moves_moves_moves 1756184909457 360 215 touchmove 419.6 411.7 0.668116 0.668116 0 moves 0
moves_moves_moves 1756184909474 360 215 touchmove 417.5 409.9 0.588185 0.588185 0 moves 0
moves_moves_moves 1756184909491 360 215 touchmove 413.7 409.8 0.783356 0.783356 0 moves 0
moves_moves_moves 1756184909507 360 215 touchmove 407.9 411.1 0.686973 0.686973 0 moves 0
moves_moves_moves 1756184909524 360 215 touchmove 400.0 414.2 0.590733 0.590733 0 moves 0
moves_moves_moves 1756184909541 360 215 touchmove 391.4 417.8 0.729866 0.729866 0 moves 0
moves_moves_moves 1756184909558 360 215 touchmove 382.8 421.5 0.584163 0.584163 0 moves 0
moves_moves_moves 1756184909575 360 215 touchmove 374.1 425.6 0.639837 0.639837 0 moves 0
moves_moves_moves 1756184909592 360 215 touchmove 365.2 429.6 0.548550 0.548550 0 moves 0
moves_moves_moves 1756184909609 360 215 touchmove 356.3 433.5 0.509046 0.509046 0 moves 0
moves_moves_moves 1756184909626 360 215 touchmove 347.8 437.1 0.512491 0.512491 0 moves 0
moves_moves_moves 1756184909642 360 215 touchmove 339.4 440.9 0.611825 0.611825 0 moves 0
moves_moves_moves 1756184909659 360 215 touchmove 331.1 444.6 0.586851 0.586851 0 moves 0
moves_moves_moves 1756184909676 360 215 touchmove 322.8 448.2 0.596554 0.596554 0 moves 0
moves_moves_moves 1756184909693 360 215 touchmove 314.3 451.8 0.768006 0.768006 0 moves 0
moves_moves_moves 1756184909710 360 215 touchmove 305.9 455.1 0.599957 0.599957 0 moves 0
moves_moves_moves 1756184909727 360 215 touchmove 297.4 458.6 0.701005 0.701005 0 moves 0
moves_moves_moves 1756184909744 360 215 touchmove 288.6 462.2 0.622615 0.622615 0 moves 0
moves_moves_moves 1756184909761 360 215 touchmove 279.6 465.6 0.624315 0.624315 0 moves 0
moves_moves_moves 1756184909778 360 215 touchmove 270.7 469.3 0.585424 0.585424 0 moves 0
moves_moves_moves 1756184909794 360 215 touchmove 261.7 472.9 0.670488 0.670488 0 moves 0
moves_moves_moves 1756184909811 360 215 touchmove 253.0 476.6 0.533403 0.533403 0 moves 0
moves_moves_moves 1756184909828 360 215 touchmove 244.7 480.4 0.672542 0.672542 0 moves 0
moves_moves_moves 1756184909845 360 215 touchmove 236.3 484.3 0.559507 0.559507 0 moves 0
moves_moves_moves 1756184909862 360 215 touchmove 227.7 488.3 0.769823 0.769823 0 moves 0
moves_moves_moves 1756184909879 360 215 touchmove 219.4 492.6 0.791978 0.791978 0 moves 0
moves_moves_moves 1756184909896 360 215 touchmove 210.9 496.8 0.657559 0.657559 0 moves 0
moves_moves_moves 1756184909913 360 215 touchmove 202.6 500.8 0.697678 0.697678 0 moves 0
moves_moves_moves 1756184909929 360 215 touchmove 194.2 504.6 0.596536 0.596536 0 moves 0
moves_moves_moves 1756184909946 360 215 touchmove 185.3 508.2 0.570889 0.570889 0 moves 0
moves_moves_moves 1756184909963 360 215 touchmove 176.6 511.8 0.623201 0.623201 0 moves 0
moves_moves_moves 1756184909980 360 215 touchmove 168.2 515.1 0.529749 0.529749 0 moves 0
moves_moves_moves 1756184909997 360 215 touchmove 160.0 517.0 0.677029 0.677029 0 moves 0
moves_moves_moves 1756184910014 360 215 touchmove 152.1 517.3 0.733133 0.733133 0 moves 0
moves_moves_moves 1756184910031 360 215 touchmove 144.2 516.4 0.735887 0.735887 0 moves 0
moves_moves_moves 1756184910048 360 215 touchmove 136.5 514.5 0.588514 0.588514 0 moves 0
moves_moves_moves 1756184910065 360 215 touchmove 128.9 511.1 0.521963 0.521963 0 moves 0
moves_moves_moves 1756184910081 360 215 touchmove 121.4 506.2 0.646746 0.646746 0 moves 0
moves_moves_moves 1756184910098 360 215 touchmove 114.1 500.0 0.645408 0.645408 0 moves 0
moves_moves_moves 1756184910115 360 215 touchmove 106.9 494.0 0.639000 0.639000 0 moves 0
moves_moves_moves 1756184910132 360 215 touchmove 99.5 487.8 0.734387 0.734387 0 moves 0
moves_moves_moves 1756184910149 360 215 touchmove 92.2 481.6 0.625060 0.625060 0 moves 0
moves_moves_moves 1756184910166 360 215 touchmove 85.0 475.3 0.514772 0.514772 0 moves 0
moves_moves_moves 1756184910183 360 215 touchmove 78.2 469.1 0.709755 0.709755 0 moves 0
moves_moves_moves 1756184910200 360 215 touchmove 71.3 463.1 0.712066 0.712066 0 moves 0
moves_moves_moves 1756184910216 360 215 touchmove 64.2 457.0 0.520743 0.520743 0 moves 0
moves_moves_moves 1756184910233 360 215 touchmove 57.0 450.6 0.524898 0.524898 0 moves 0
moves_moves_moves 1756184910250 360 215 touchmove 50.0 444.4 0.764394 0.764394 0 moves 0
moves_moves_moves 1756184910267 360 215 touchmove 42.9 438.0 0.757890 0.757890 0 moves 0
moves_moves_moves 1756184910284 360 215 touchmove 35.8 431.8 0.637699 0.637699 0 moves 0
moves_moves_moves 1756184910301 360 215 touchmove 28.7 425.4 0.510285 0.510285 0 moves 0
moves_moves_moves 1756184910318 360 215 touchmove 21.7 419.1 0.737372 0.737372 0 moves 0
moves_moves_moves 1756184910335 360 215 touchmove 15.2 414.4 0.514340 0.514340 0 moves 0
moves_moves_moves 1756184910352 360 215 touchmove 9.0 411.9 0.785327 0.785327 0 moves 0
moves_moves_moves 1756184910368 360 215 touchmove 3.1 411.2 0.642035 0.642035 0 moves 0
moves_moves_moves 1756184910385 360 215 touchmove -2.5 412.5 0.586778 0.586778 0 moves 0
moves_moves_moves 1756184910402 360 215 touchmove -7.9 416.0 0.589646 0.589646 0 moves 0
moves_moves_moves 1756184910419 360 215 touchmove -12.6 421.5 0.594442 0.594442 0 moves 0
moves_moves_moves 1756184910436 360 215 touchmove -17.1 428.8 0.504033 0.504033 0 moves 0
moves_moves_moves 1756184910453 360 215 touchmove -21.8 436.8 0.525063 0.525063 0 moves 0
moves_moves_moves 1756184910470 360 215 touchmove -25.5 445.2 0.573267 0.573267 0 moves 0
moves_moves_moves 1756184910487 360 215 touchmove -30.3 451.8 0.799671 0.799671 0 moves 0
moves_moves_moves 1756184910504 360 215 touchend -35.9 461.0 0.576917 0.576917 0 moves 0
