sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
runner_runner_runner 1756184914127 360 215 touchstart 71.4 399.9 0.691933 0.691933 0 runner 0
runner_runner_runner 1756184914143 360 215 touchmove 81.9 399.6 0.576490 0.576490 0 runner 0
runner_runner_runner 1756184914160 360 215 touchmove 93.0 399.1 0.771196 0.771196 0 runner 0
runner_runner_runner 1756184914177 360 215 touchmove 102.8 399.4 0.652016 0.652016 0 runner 0
runner_runner_runner 1756184914194 360 215 touchmove 113.0 399.7 0.728547 0.728547 0 runner 0
runner_runner_runner 1756184914211 360 215 touchmove 123.4 399.7 0.686902 0.686902 0 runner 0
runner_runner_runner 1756184914228 360 215 touchmove 133.6 399.6 0.554555 0.554555 0 runner 0
runner_runner_runner 1756184914245 360 215 touchmove 144.0 399.5 0.629128 0.629128 0 runner 0
runner_runner_runner 1756184914262 360 215 touchmove 154.3 399.4 0.701610 0.701610 0 runner 0
runner_runner_runner 1756184914279 360 215 touchmove 164.5 399.1 0.623558 0.623558 0 runner 0
runner_runner_runner 1756184914296 360 215 touchmove 174.8 398.7 0.644711 0.644711 0 runner 0
runner_runner_runner 1756184914312 360 215 touchmove 185.3 398.1 0.698462 0.698462 0 runner 0
runner_runner_runner 1756184914329 360 215 touchmove 195.3 398.2 0.605636 0.605636 0 runner 0
runner_runner_runner 1756184914346 360 215 touchmove 205.4 398.8 0.767032 0.767032 0 runner 0
runner_runner_runner 1756184914363 360 215 touchmove 215.7 398.8 0.643174 0.643174 0 runner 0
runner_runner_runner 1756184914380 360 215 touchmove 226.0 399.2 0.512095 0.512095 0 runner 0
runner_runner_runner 1756184914397 360 215 touchmove 236.1 399.6 0.626471 0.626471 0 runner 0
runner_runner_runner 1756184914414 360 215 touchmove 246.2 400.1 0.522937 0.522937 0 runner 0
runner_runner_runner 1756184914431 360 215 touchmove 256.5 400.4 0.767909 0.767909 0 runner 0
runner_runner_runner 1756184914448 360 215 touchmove 266.0 401.4 0.733743 0.733743 0 runner 0
runner_runner_runner 1756184914465 360 215 touchmove 274.0 403.8 0.665298 0.665298 0 runner 0
runner_runner_runner 1756184914481 360 215 touchmove 280.3 407.8 0.670373 0.670373 0 runner 0
runner_runner_runner 1756184914498 360 215 touchmove 285.1 413.7 0.656628 0.656628 0 runner 0
runner_runner_runner 1756184914515 360 215 touchmove 288.7 421.0 0.716991 0.716991 0 runner 0
runner_runner_runner 1756184914532 360 215 touchmove 290.5 429.6 0.702327 0.702327 0 runner 0
runner_runner_runner 1756184914549 360 215 touchmove 290.3 439.7 0.704462 0.704462 0 runner 0
runner_runner_runner 1756184914566 360 215 touchmove 290.0 450.4 0.646184 0.646184 0 runner 0
runner_runner_runner 1756184914583 360 215 touchmove 289.5 460.7 0.721542 0.721542 0 runner 0
runner_runner_runner 1756184914600 360 215 touchmove 289.0 471.3 0.675878 0.675878 0 runner 0
runner_runner_runner 1756184914617 360 215 touchmove 288.2 481.1 0.656742 0.656742 0 runner 0
runner_runner_runner 1756184914634 360 215 touchmove 287.1 491.1 0.736857 0.736857 0 runner 0
runner_runner_runner 1756184914650 360 215 touchmove 285.8 499.8 0.755323 0.755323 0 runner 0
runner_runner_runner 1756184914667 360 215 touchmove 283.4 506.5 0.603505 0.603505 0 runner 0
runner_runner_runner 1756184914684 360 215 touchmove 279.6 511.0 0.574945 0.574945 0 runner 0
runner_runner_runner 1756184914701 360 215 touchmove 274.6 514.1 0.516951 0.516951 0 runner 0
runner_runner_runner 1756184914718 360 215 touchmove 268.6 514.7 0.683862 0.683862 0 runner 0
runner_runner_runner 1756184914735 360 215 touchmove 261.6 513.4 0.623705 0.623705 0 runner 0
runner_runner_runner 1756184914752 360 215 touchmove 253.2 509.8 0.699634 0.699634 0 runner 0
runner_runner_runner 1756184914769 360 215 touchmove 243.9 505.8 0.656893 0.656893 0 runner 0
runner_runner_runner 1756184914786 360 215 touchmove 234.6 501.6 0.616119 0.616119 0 runner 0
runner_runner_runner 1756184914803 360 215 touchmove 225.5 498.2 0.790584 0.790584 0 runner 0
runner_runner_runner 1756184914819 360 215 touchmove 216.5 494.3 0.638818 0.638818 0 runner 0
runner_runner_runner 1756184914836 360 215 touchmove 207.2 490.4 0.551367 0.551367 0 runner 0
runner_runner_runner 1756184914853 360 215 touchmove 197.9 486.7 0.589620 0.589620 0 runner 0
runner_runner_runner 1756184914870 360 215 touchmove 188.6 482.6 0.711054 0.711054 0 runner 0
runner_runner_runner 1756184914887 360 215 touchmove 179.6 478.5 0.688236 0.688236 0 runner 0
runner_runner_runner 1756184914904 360 215 touchmove 170.3 474.7 0.523352 0.523352 0 runner 0
runner_runner_runner 1756184914921 360 215 touchmove 160.8 470.3 0.641143 0.641143 0 runner 0
runner_runner_runner 1756184914938 360 215 touchmove 151.3 465.7 0.579765 0.579765 0 runner 0
runner_runner_runner 1756184914955 360 215 touchmove 141.9 461.2 0.736354 0.736354 0 runner 0
runner_runner_runner 1756184914972 360 215 touchmove 132.2 456.8 0.643266 0.643266 0 runner 0
runner_runner_runner 1756184914988 360 215 touchmove 122.8 453.0 0.740818 0.740818 0 runner 0
