sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
morgan_morgan_morgan 1756184910719 360 215 touchstart 357.0 523.3 0.600793 0.600793 0 morgan 0
morgan_morgan_morgan 1756184910735 360 215 touchmove 366.0 505.9 0.719693 0.719693 0 morgan 0
morgan_morgan_morgan 1756184910752 360 215 touchmove 375.4 490.5 0.581945 0.581945 0 morgan 0
morgan_morgan_morgan 1756184910769 360 215 touchmove 384.4 474.4 0.563642 0.563642 0 morgan 0
morgan_morgan_morgan 1756184910786 360 215 touchmove 394.2 457.9 0.662544 0.662544 0 morgan 0
morgan_morgan_morgan 1756184910803 360 215 touchmove 402.8 442.4 0.764158 0.764158 0 morgan 0
morgan_morgan_morgan 1756184910820 360 215 touchmove 407.5 429.4 0.665957 0.665957 0 morgan 0
morgan_morgan_morgan 1756184910837 360 215 touchmove 408.6 418.5 0.783343 0.783343 0 morgan 0
morgan_morgan_morgan 1756184910854 360 215 touchmove 405.6 410.2 0.508938 0.508938 0 morgan 0
morgan_morgan_morgan 1756184910871 360 215 touchmove 398.5 404.8 0.750552 0.750552 0 morgan 0
morgan_morgan_morgan 1756184910888 360 215 touchmove 386.6 401.5 0.573532 0.573532 0 morgan 0
morgan_morgan_morgan 1756184910904 360 215 touchmove 370.6 400.9 0.574683 0.574683 0 morgan 0
morgan_morgan_morgan 1756184910921 360 215 touchmove 351.9 402.0 0.531452 0.531452 0 morgan 0
morgan_morgan_morgan 1756184910938 360 215 touchmove 333.4 402.5 0.580171 0.580171 0 morgan 0
morgan_morgan_morgan 1756184910955 360 215 touchmove 315.0 402.8 0.757626 0.757626 0 morgan 0
morgan_morgan_morgan 1756184910972 360 215 touchmove 296.5 403.4 0.642743 0.642743 0 morgan 0
morgan_morgan_morgan 1756184910989 360 215 touchmove 277.9 403.5 0.663455 0.663455 0 morgan 0
morgan_morgan_morgan 1756184911006 360 215 touchmove 259.8 403.5 0.551982 0.551982 0 morgan 0
morgan_morgan_morgan 1756184911023 360 215 touchmove 241.4 403.1 0.756392 0.756392 0 morgan 0
morgan_morgan_morgan 1756184911040 360 215 touchmove 223.0 402.7 0.588733 0.588733 0 morgan 0
morgan_morgan_morgan 1756184911057 360 215 touchmove 205.0 402.4 0.640551 0.640551 0 morgan 0
morgan_morgan_morgan 1756184911073 360 215 touchmove 186.5 401.9 0.777051 0.777051 0 morgan 0
morgan_morgan_morgan 1756184911090 360 215 touchmove 168.2 401.4 0.684549 0.684549 0 morgan 0
morgan_morgan_morgan 1756184911107 360 215 touchmove 149.8 401.3 0.511284 0.511284 0 morgan 0
morgan_morgan_morgan 1756184911124 360 215 touchmove 131.4 401.2 0.621923 0.621923 0 morgan 0
morgan_morgan_morgan 1756184911141 360 215 touchmove 117.3 402.2 0.789998 0.789998 0 morgan 0
morgan_morgan_morgan 1756184911158 360 215 touchmove 108.1 404.2 0.669267 0.669267 0 morgan 0
morgan_morgan_morgan 1756184911175 360 215 touchmove 103.1 408.0 0.538533 0.538533 0 morgan 0
morgan_morgan_morgan 1756184911192 360 215 touchmove 103.5 413.3 0.635429 0.635429 0 morgan 0
morgan_morgan_morgan 1756184911209 360 215 touchmove 108.6 419.7 0.609532 0.609532 0 morgan 0
morgan_morgan_morgan 1756184911226 360 215 touchmove 118.7 427.0 0.757798 0.757798 0 morgan 0
morgan_morgan_morgan 1756184911242 360 215 touchmove 133.4 436.0 0.725409 0.725409 0 morgan 0
morgan_morgan_morgan 1756184911259 360 215 touchmove 143.8 444.2 0.561417 0.561417 0 morgan 0
morgan_morgan_morgan 1756184911276 360 215 touchmove 149.3 450.8 0.646618 0.646618 0 morgan 0
