sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
informed_informed_informed 1756184909987 360 215 touchstart 359.3 401.4 0.653750 0.653750 0 informed 0
informed_informed_informed 1756184910003 360 215 touchmove 349.6 417.6 0.751720 0.751720 0 informed 0
informed_informed_informed 1756184910020 360 215 touchmove 342.3 434.3 0.576913 0.576913 0 informed 0
informed_informed_informed 1756184910037 360 215 touchmove 330.6 449.2 0.618396 0.618396 0 informed 0
informed_informed_informed 1756184910054 360 215 touchmove 321.0 465.0 0.685169 0.685169 0 informed 0
informed_informed_informed 1756184910071 360 215 touchmove 311.0 479.9 0.687170 0.687170 0 informed 0
informed_informed_informed 1756184910088 360 215 touchmove 299.7 491.7 0.668011 0.668011 0 informed 0
informed_informed_informed 1756184910104 360 215 touchmove 287.7 500.3 0.591149 0.591149 0 informed 0
informed_informed_informed 1756184910121 360 215 touchmove 274.5 505.7 0.590040 0.590040 0 informed 0
informed_informed_informed 1756184910138 360 215 touchmove 260.1 508.1 0.660667 0.660667 0 informed 0
informed_informed_informed 1756184910155 360 215 touchmove 244.2 507.9 0.566955 0.566955 0 informed 0
informed_informed_informed 1756184910172 360 215 touchmove 227.2 504.4 0.654019 0.654019 0 informed 0
informed_informed_informed 1756184910189 360 215 touchmove 209.1 498.4 0.538366 0.538366 0 informed 0
informed_informed_informed 1756184910205 360 215 touchmove 190.8 492.2 0.678698 0.678698 0 informed 0
informed_informed_informed 1756184910222 360 215 touchmove 172.6 486.1 0.528628 0.528628 0 informed 0
informed_informed_informed 1756184910239 360 215 touchmove 155.5 480.0 0.515263 0.515263 0 informed 0
informed_informed_informed 1756184910256 360 215 touchmove 144.4 474.2 0.625670 0.625670 0 informed 0
informed_informed_informed 1756184910273 360 215 touchmove 138.7 468.7 0.596246 0.596246 0 informed 0
informed_informed_informed 1756184910290 360 215 touchmove 138.1 463.6 0.573568 0.573568 0 informed 0
informed_informed_informed 1756184910307 360 215 touchmove 142.5 459.1 0.557008 0.557008 0 informed 0
informed_informed_informed 1756184910323 360 215 touchmove 152.5 455.3 0.708973 0.708973 0 informed 0
informed_informed_informed 1756184910340 360 215 touchmove 167.4 451.7 0.661057 0.661057 0 informed 0
informed_informed_informed 1756184910357 360 215 touchmove 185.8 447.9 0.634387 0.634387 0 informed 0
informed_informed_informed 1756184910374 360 215 touchmove 204.2 443.9 0.671109 0.671109 0 informed 0
