sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
closest_closest_closest 1756184912958 360 215 touchstart 71.8 524.4 0.748053 0.748053 0 closest 0
closest_closest_closest 1756184912974 360 215 touchmove 83.4 522.3 0.751663 0.751663 0 closest 0
closest_closest_closest 1756184912991 360 215 touchmove 96.0 520.5 0.688129 0.688129 0 closest 0
closest_closest_closest 1756184913008 360 215 touchmove 107.2 518.9 0.679410 0.679410 0 closest 0
closest_closest_closest 1756184913025 360 215 touchmove 119.1 517.1 0.751095 0.751095 0 closest 0
closest_closest_closest 1756184913042 360 215 touchmove 130.9 515.3 0.511921 0.511921 0 closest 0
closest_closest_closest 1756184913059 360 215 touchmove 142.5 513.5 0.620787 0.620787 0 closest 0
closest_closest_closest 1756184913075 360 215 touchmove 154.2 511.7 0.631505 0.631505 0 closest 0
closest_closest_closest 1756184913092 360 215 touchmove 165.9 510.1 0.555980 0.555980 0 closest 0
closest_closest_closest 1756184913109 360 215 touchmove 177.6 508.2 0.612861 0.612861 0 closest 0
closest_closest_closest 1756184913126 360 215 touchmove 189.1 506.4 0.757403 0.757403 0 closest 0
closest_closest_closest 1756184913143 360 215 touchmove 200.5 504.7 0.682197 0.682197 0 closest 0
closest_closest_closest 1756184913160 360 215 touchmove 212.0 503.0 0.619286 0.619286 0 closest 0
closest_closest_closest 1756184913177 360 215 touchmove 223.8 501.5 0.715125 0.715125 0 closest 0
closest_closest_closest 1756184913193 360 215 touchmove 235.5 499.6 0.518704 0.518704 0 closest 0
closest_closest_closest 1756184913210 360 215 touchmove 247.2 497.6 0.798139 0.798139 0 closest 0
closest_closest_closest 1756184913227 360 215 touchmove 259.0 495.5 0.532567 0.532567 0 closest 0
closest_closest_closest 1756184913244 360 215 touchmove 270.7 493.5 0.705873 0.705873 0 closest 0
closest_closest_closest 1756184913261 360 215 touchmove 282.5 491.5 0.730090 0.730090 0 closest 0
closest_closest_closest 1756184913278 360 215 touchmove 294.2 489.8 0.646872 0.646872 0 closest 0
closest_closest_closest 1756184913295 360 215 touchmove 305.8 487.7 0.701763 0.701763 0 closest 0
closest_closest_closest 1756184913311 360 215 touchmove 317.5 486.0 0.726044 0.726044 0 closest 0
closest_closest_closest 1756184913328 360 215 touchmove 329.3 484.1 0.753146 0.753146 0 closest 0
closest_closest_closest 1756184913345 360 215 touchmove 340.9 482.2 0.735784 0.735784 0 closest 0
closest_closest_closest 1756184913362 360 215 touchmove 352.7 480.3 0.720001 0.720001 0 closest 0
closest_closest_closest 1756184913379 360 215 touchmove 364.7 478.4 0.740701 0.740701 0 closest 0
closest_closest_closest 1756184913396 360 215 touchmove 376.7 476.3 0.598751 0.598751 0 closest 0
closest_closest_closest 1756184913413 360 215 touchmove 388.5 474.4 0.595364 0.595364 0 closest 0
closest_closest_closest 1756184913429 360 215 touchmove 400.2 472.5 0.633019 0.633019 0 closest 0
closest_closest_closest 1756184913446 360 215 touchmove 412.1 470.6 0.541145 0.541145 0 closest 0
closest_closest_closest 1756184913463 360 215 touchmove 424.2 468.9 0.603126 0.603126 0 closest 0
closest_closest_closest 1756184913480 360 215 touchmove 435.7 467.1 0.707803 0.707803 0 closest 0
closest_closest_closest 1756184913497 360 215 touchmove 444.4 464.1 0.520026 0.520026 0 closest 0
