sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
magnitude_magnitude_magnitude 1756184915576 360 215 touchstart 362.7 523.8 0.601753 0.601753 0 magnitude 0
magnitude_magnitude_magnitude 1756184915592 360 215 touchmove 351.1 521.1 0.778344 0.778344 0 magnitude 0
magnitude_magnitude_magnitude 1756184915609 360 215 touchmove 338.3 519.7 0.730416 0.730416 0 magnitude 0
magnitude_magnitude_magnitude 1756184915626 360 215 touchmove 325.4 518.2 0.665303 0.665303 0 magnitude 0
magnitude_magnitude_magnitude 1756184915643 360 215 touchmove 312.9 516.6 0.699722 0.699722 0 magnitude 0
magnitude_magnitude_magnitude 1756184915660 360 215 touchmove 300.3 515.0 0.582415 0.582415 0 magnitude 0
magnitude_magnitude_magnitude 1756184915677 360 215 touchmove 287.9 513.6 0.785679 0.785679 0 magnitude 0
magnitude_magnitude_magnitude 1756184915693 360 215 touchmove 275.4 512.1 0.686412 0.686412 0 magnitude 0
magnitude_magnitude_magnitude 1756184915710 360 215 touchmove 262.7 511.0 0.539912 0.539912 0 magnitude 0
magnitude_magnitude_magnitude 1756184915727 360 215 touchmove 250.3 509.9 0.735589 0.735589 0 magnitude 0
magnitude_magnitude_magnitude 1756184915744 360 215 touchmove 237.8 508.4 0.770701 0.770701 0 magnitude 0
magnitude_magnitude_magnitude 1756184915761 360 215 touchmove 225.3 506.8 0.638706 0.638706 0 magnitude 0
magnitude_magnitude_magnitude 1756184915778 360 215 touchmove 212.6 505.4 0.637957 0.637957 0 magnitude 0
magnitude_magnitude_magnitude 1756184915794 360 215 touchmove 200.1 503.8 0.761791 0.761791 0 magnitude 0
magnitude_magnitude_magnitude 1756184915811 360 215 touchmove 187.8 502.3 0.580469 0.580469 0 magnitude 0
magnitude_magnitude_magnitude 1756184915828 360 215 touchmove 175.6 500.7 0.611118 0.611118 0 magnitude 0
magnitude_magnitude_magnitude 1756184915845 360 215 touchmove 163.3 499.0 0.793029 0.793029 0 magnitude 0
magnitude_magnitude_magnitude 1756184915862 360 215 touchmove 151.2 497.4 0.533599 0.533599 0 magnitude 0
magnitude_magnitude_magnitude 1756184915879 360 215 touchmove 139.1 496.0 0.720538 0.720538 0 magnitude 0
magnitude_magnitude_magnitude 1756184915895 360 215 touchmove 127.2 494.5 0.777084 0.777084 0 magnitude 0
magnitude_magnitude_magnitude 1756184915912 360 215 touchmove 115.3 492.9 0.686744 0.686744 0 magnitude 0
magnitude_magnitude_magnitude 1756184915929 360 215 touchmove 103.5 491.1 0.600350 0.600350 0 magnitude 0
magnitude_magnitude_magnitude 1756184915946 360 215 touchmove 91.3 489.2 0.680287 0.680287 0 magnitude 0
magnitude_magnitude_magnitude 1756184915963 360 215 touchmove 79.4 487.1 0.593704 0.593704 0 magnitude 0
magnitude_magnitude_magnitude 1756184915980 360 215 touchmove 67.2 485.1 0.740348 0.740348 0 magnitude 0
magnitude_magnitude_magnitude 1756184915996 360 215 touchmove 55.0 483.3 0.659368 0.659368 0 magnitude 0
magnitude_magnitude_magnitude 1756184916013 360 215 touchmove 42.7 481.6 0.624249 0.624249 0 magnitude 0
magnitude_magnitude_magnitude 1756184916030 360 215 touchmove 30.1 480.0 0.796302 0.796302 0 magnitude 0
magnitude_magnitude_magnitude 1756184916047 360 215 touchmove 17.4 478.4 0.537820 0.537820 0 magnitude 0
magnitude_magnitude_magnitude 1756184916064 360 215 touchmove 4.6 476.7 0.608001 0.608001 0 magnitude 0
magnitude_magnitude_magnitude 1756184916081 360 215 touchmove -8.2 475.4 0.704340 0.704340 0 magnitude 0
magnitude_magnitude_magnitude 1756184916097 360 215 touchmove -21.0 473.8 0.779677 0.779677 0 magnitude 0
magnitude_magnitude_magnitude 1756184916114 360 215 touchmove -33.5 472.1 0.522513 0.522513 0 magnitude 0
magnitude_magnitude_magnitude 1756184916131 360 215 touchmove -45.9 470.4 0.564312 0.564312 0 magnitude 0
magnitude_magnitude_magnitude 1756184916148 360 215 touchmove -58.3 468.7 0.524514 0.524514 0 magnitude 0
magnitude_magnitude_magnitude 1756184916165 360 215 touchmove -70.7 466.9 0.585716 0.585716 0 magnitude 0
magnitude_magnitude_magnitude 1756184916182 360 215 touchmove -79.8 465.7 0.527664 0.527664 0 magnitude 0
magnitude_magnitude_magnitude 1756184916198 360 215 touchmove -85.3 464.4 0.688861 0.688861 0 magnitude 0
magnitude_magnitude_magnitude 1756184916215 360 215 touchmove -87.1 463.5 0.731772 0.731772 0 magnitude 0
magnitude_magnitude_magnitude 1756184916232 360 215 touchmove -85.5 462.7 0.702374 0.702374 0 magnitude 0
magnitude_magnitude_magnitude 1756184916249 360 215 touchmove -80.4 462.2 0.647080 0.647080 0 magnitude 0
magnitude_magnitude_magnitude 1756184916266 360 215 touchmove -71.9 462.0 0.792662 0.792662 0 magnitude 0
magnitude_magnitude_magnitude 1756184916283 360 215 touchmove -59.9 462.0 0.641090 0.641090 0 magnitude 0
magnitude_magnitude_magnitude 1756184916299 360 215 touchmove -47.7 461.9 0.652296 0.652296 0 magnitude 0
magnitude_magnitude_magnitude 1756184916316 360 215 touchmove -35.5 461.8 0.769708 0.769708 0 magnitude 0
magnitude_magnitude_magnitude 1756184916333 360 215 touchmove -23.2 461.7 0.504452 0.504452 0 magnitude 0
magnitude_magnitude_magnitude 1756184916350 360 215 touchmove -11.0 461.7 0.513613 0.513613 0 magnitude 0
magnitude_magnitude_magnitude 1756184916367 360 215 touchmove 1.1 461.7 0.524254 0.524254 0 magnitude 0
magnitude_magnitude_magnitude 1756184916384 360 215 touchmove 13.3 461.5 0.563617 0.563617 0 magnitude 0
magnitude_magnitude_magnitude 1756184916400 360 215 touchmove 26.0 461.4 0.695135 0.695135 0 magnitude 0
magnitude_magnitude_magnitude 1756184916417 360 215 touchmove 38.7 461.4 0.533219 0.533219 0 magnitude 0
magnitude_magnitude_magnitude 1756184916434 360 215 touchmove 51.4 461.2 0.513967 0.513967 0 magnitude 0
magnitude_magnitude_magnitude 1756184916451 360 215 touchmove 63.7 460.7 0.777110 0.777110 0 magnitude 0
magnitude_magnitude_magnitude 1756184916468 360 215 touchmove 76.2 460.5 0.725438 0.725438 0 magnitude 0
magnitude_magnitude_magnitude 1756184916485 360 215 touchmove 88.9 460.3 0.593916 0.593916 0 magnitude 0
magnitude_magnitude_magnitude 1756184916501 360 215 touchmove 101.5 460.2 0.563809 0.563809 0 magnitude 0
magnitude_magnitude_magnitude 1756184916518 360 215 touchmove 113.7 460.1 0.743743 0.743743 0 magnitude 0
magnitude_magnitude_magnitude 1756184916535 360 215 touchmove 126.1 460.3 0.734956 0.734956 0 magnitude 0
magnitude_magnitude_magnitude 1756184916552 360 215 touchmove 138.4 460.7 0.518943 0.518943 0 magnitude 0
magnitude_magnitude_magnitude 1756184916569 360 215 touchmove 150.7 461.8 0.785734 0.785734 0 magnitude 0
magnitude_magnitude_magnitude 1756184916586 360 215 touchmove 162.8 463.7 0.713818 0.713818 0 magnitude 0
magnitude_magnitude_magnitude 1756184916602 360 215 touchmove 174.6 466.4 0.744090 0.744090 0 magnitude 0
magnitude_magnitude_magnitude 1756184916619 360 215 touchmove 186.4 469.8 0.562767 0.562767 0 magnitude 0
magnitude_magnitude_magnitude 1756184916636 360 215 touchmove 198.1 473.8 0.652779 0.652779 0 magnitude 0
magnitude_magnitude_magnitude 1756184916653 360 215 touchmove 209.3 478.5 0.737823 0.737823 0 magnitude 0
magnitude_magnitude_magnitude 1756184916670 360 215 touchmove 220.2 483.8 0.555111 0.555111 0 magnitude 0
magnitude_magnitude_magnitude 1756184916687 360 215 touchmove 231.0 489.8 0.761868 0.761868 0 magnitude 0
magnitude_magnitude_magnitude 1756184916703 360 215 touchmove 241.6 495.8 0.799238 0.799238 0 magnitude 0
magnitude_magnitude_magnitude 1756184916720 360 215 touchmove 252.1 501.9 0.658955 0.658955 0 magnitude 0
magnitude_magnitude_magnitude 1756184916737 360 215 touchmove 262.0 506.6 0.727212 0.727212 0 magnitude 0
magnitude_magnitude_magnitude 1756184916754 360 215 touchmove 271.4 509.3 0.667501 0.667501 0 magnitude 0
magnitude_magnitude_magnitude 1756184916771 360 215 touchmove 280.2 509.4 0.599057 0.599057 0 magnitude 0
magnitude_magnitude_magnitude 1756184916788 360 215 touchmove 288.6 507.4 0.788235 0.788235 0 magnitude 0
magnitude_magnitude_magnitude 1756184916804 360 215 touchmove 296.1 502.8 0.691340 0.691340 0 magnitude 0
magnitude_magnitude_magnitude 1756184916821 360 215 touchmove 303.2 495.8 0.551183 0.551183 0 magnitude 0
magnitude_magnitude_magnitude 1756184916838 360 215 touchmove 309.5 486.2 0.567263 0.567263 0 magnitude 0
magnitude_magnitude_magnitude 1756184916855 360 215 touchmove 315.7 475.6 0.646350 0.646350 0 magnitude 0
magnitude_magnitude_magnitude 1756184916872 360 215 touchmove 321.8 464.7 0.783390 0.783390 0 magnitude 0
magnitude_magnitude_magnitude 1756184916889 360 215 touchmove 327.8 454.1 0.730505 0.730505 0 magnitude 0
magnitude_magnitude_magnitude 1756184916905 360 215 touchmove 333.8 443.2 0.632418 0.632418 0 magnitude 0
magnitude_magnitude_magnitude 1756184916922 360 215 touchmove 340.0 432.3 0.549314 0.549314 0 magnitude 0
magnitude_magnitude_magnitude 1756184916939 360 215 touchmove 343.5 422.6 0.691047 0.691047 0 magnitude 0
magnitude_magnitude_magnitude 1756184916956 360 215 touchmove 344.4 414.8 0.623153 0.623153 0 magnitude 0
magnitude_magnitude_magnitude 1756184916973 360 215 touchmove 342.5 408.5 0.662058 0.662058 0 magnitude 0
magnitude_magnitude_magnitude 1756184916990 360 215 touchmove 338.2 403.5 0.566042 0.566042 0 magnitude 0
magnitude_magnitude_magnitude 1756184917006 360 215 touchmove 331.4 400.1 0.509612 0.509612 0 magnitude 0
magnitude_magnitude_magnitude 1756184917023 360 215 touchmove 322.0 398.6 0.691131 0.691131 0 magnitude 0
magnitude_magnitude_magnitude 1756184917040 360 215 touchmove 310.2 398.8 0.709551 0.709551 0 magnitude 0
magnitude_magnitude_magnitude 1756184917057 360 215 touchmove 298.3 399.2 0.728742 0.728742 0 magnitude 0
