sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cousin_cousin_cousin 1756184910554 360 215 touchstart 74.3 524.2 0.632937 0.632937 0 cousin 0
cousin_cousin_cousin 1756184910570 360 215 touchmove 89.9 518.9 0.533988 0.533988 0 cousin 0
cousin_cousin_cousin 1756184910587 360 215 touchmove 104.4 514.5 0.791521 0.791521 0 cousin 0
cousin_cousin_cousin 1756184910604 360 215 touchmove 117.0 509.2 0.588558 0.588558 0 cousin 0
cousin_cousin_cousin 1756184910621 360 215 touchmove 131.0 504.1 0.736546 0.736546 0 cousin 0
cousin_cousin_cousin 1756184910638 360 215 touchmove 144.9 499.1 0.784936 0.784936 0 cousin 0
cousin_cousin_cousin 1756184910655 360 215 touchmove 158.8 494.0 0.695119 0.695119 0 cousin 0
cousin_cousin_cousin 1756184910672 360 215 touchmove 172.9 489.0 0.546573 0.546573 0 cousin 0
cousin_cousin_cousin 1756184910689 360 215 touchmove 187.3 484.0 0.582124 0.582124 0 cousin 0
cousin_cousin_cousin 1756184910706 360 215 touchmove 201.6 479.1 0.744561 0.744561 0 cousin 0
cousin_cousin_cousin 1756184910723 360 215 touchmove 215.8 474.2 0.691624 0.691624 0 cousin 0
cousin_cousin_cousin 1756184910740 360 215 touchmove 230.4 469.4 0.589689 0.589689 0 cousin 0
cousin_cousin_cousin 1756184910757 360 215 touchmove 244.8 464.8 0.784091 0.784091 0 cousin 0
cousin_cousin_cousin 1756184910774 360 215 touchmove 259.4 460.0 0.789679 0.789679 0 cousin 0
cousin_cousin_cousin 1756184910791 360 215 touchmove 274.1 455.2 0.647460 0.647460 0 cousin 0
cousin_cousin_cousin 1756184910808 360 215 touchmove 288.6 450.4 0.626266 0.626266 0 cousin 0
cousin_cousin_cousin 1756184910825 360 215 touchmove 303.1 445.4 0.598771 0.598771 0 cousin 0
cousin_cousin_cousin 1756184910842 360 215 touchmove 317.5 440.4 0.632695 0.632695 0 cousin 0
cousin_cousin_cousin 1756184910859 360 215 touchmove 331.6 435.2 0.713083 0.713083 0 cousin 0
cousin_cousin_cousin 1756184910876 360 215 touchmove 345.9 430.2 0.645034 0.645034 0 cousin 0
cousin_cousin_cousin 1756184910893 360 215 touchmove 359.7 425.5 0.523512 0.523512 0 cousin 0
cousin_cousin_cousin 1756184910910 360 215 touchmove 373.7 420.6 0.678036 0.678036 0 cousin 0
cousin_cousin_cousin 1756184910927 360 215 touchmove 388.0 416.0 0.659201 0.659201 0 cousin 0
cousin_cousin_cousin 1756184910944 360 215 touchmove 398.5 412.0 0.610790 0.610790 0 cousin 0
cousin_cousin_cousin 1756184910960 360 215 touchmove 404.5 408.8 0.697036 0.697036 0 cousin 0
cousin_cousin_cousin 1756184910977 360 215 touchmove 406.4 406.1 0.698901 0.698901 0 cousin 0
cousin_cousin_cousin 1756184910994 360 215 touchmove 404.0 403.9 0.517404 0.517404 0 cousin 0
cousin_cousin_cousin 1756184911011 360 215 touchmove 397.6 402.3 0.646995 0.646995 0 cousin 0
cousin_cousin_cousin 1756184911028 360 215 touchmove 387.0 401.3 0.647509 0.647509 0 cousin 0
cousin_cousin_cousin 1756184911045 360 215 touchmove 371.6 400.8 0.547637 0.547637 0 cousin 0
cousin_cousin_cousin 1756184911062 360 215 touchmove 356.0 400.4 0.792001 0.792001 0 cousin 0
cousin_cousin_cousin 1756184911079 360 215 touchmove 340.7 400.2 0.736284 0.736284 0 cousin 0
cousin_cousin_cousin 1756184911096 360 215 touchmove 325.3 400.5 0.605016 0.605016 0 cousin 0
cousin_cousin_cousin 1756184911113 360 215 touchmove 309.9 401.3 0.708659 0.708659 0 cousin 0
cousin_cousin_cousin 1756184911130 360 215 touchmove 294.4 402.2 0.744556 0.744556 0 cousin 0
cousin_cousin_cousin 1756184911147 360 215 touchmove 278.9 403.6 0.753005 0.753005 0 cousin 0
cousin_cousin_cousin 1756184911164 360 215 touchmove 263.8 405.6 0.505164 0.505164 0 cousin 0
cousin_cousin_cousin 1756184911181 360 215 touchmove 248.9 407.9 0.672644 0.672644 0 cousin 0
cousin_cousin_cousin 1756184911198 360 215 touchmove 233.7 410.6 0.589494 0.589494 0 cousin 0
cousin_cousin_cousin 1756184911215 360 215 touchmove 218.7 413.5 0.574856 0.574856 0 cousin 0
cousin_cousin_cousin 1756184911232 360 215 touchmove 203.7 416.4 0.617327 0.617327 0 cousin 0
cousin_cousin_cousin 1756184911249 360 215 touchmove 189.1 419.1 0.676941 0.676941 0 cousin 0
cousin_cousin_cousin 1756184911266 360 215 touchmove 174.6 421.9 0.689081 0.689081 0 cousin 0
cousin_cousin_cousin 1756184911283 360 215 touchmove 160.1 424.5 0.535169 0.535169 0 cousin 0
cousin_cousin_cousin 1756184911300 360 215 touchmove 145.4 427.3 0.647831 0.647831 0 cousin 0
cousin_cousin_cousin 1756184911317 360 215 touchmove 130.6 430.2 0.533205 0.533205 0 cousin 0
cousin_cousin_cousin 1756184911334 360 215 touchmove 115.9 432.8 0.797086 0.797086 0 cousin 0
cousin_cousin_cousin 1756184911350 360 215 touchmove 101.3 435.5 0.610823 0.610823 0 cousin 0
cousin_cousin_cousin 1756184911367 360 215 touchmove 86.4 438.5 0.719983 0.719983 0 cousin 0
cousin_cousin_cousin 1756184911384 360 215 touchmove 71.4 441.4 0.710855 0.710855 0 cousin 0
cousin_cousin_cousin 1756184911401 360 215 touchmove 56.2 444.4 0.595121 0.595121 0 cousin 0
cousin_cousin_cousin 1756184911418 360 215 touchmove 41.1 447.4 0.611634 0.611634 0 cousin 0
cousin_cousin_cousin 1756184911435 360 215 touchmove 26.3 450.5 0.673962 0.673962 0 cousin 0
cousin_cousin_cousin 1756184911452 360 215 touchmove 11.5 453.5 0.586855 0.586855 0 cousin 0
cousin_cousin_cousin 1756184911469 360 215 touchmove 0.3 455.7 0.565182 0.565182 0 cousin 0
cousin_cousin_cousin 1756184911486 360 215 touchmove -6.6 457.4 0.655717 0.655717 0 cousin 0
cousin_cousin_cousin 1756184911503 360 215 touchmove -9.4 458.2 0.533446 0.533446 0 cousin 0
cousin_cousin_cousin 1756184911520 360 215 touchmove -7.9 458.4 0.575703 0.575703 0 cousin 0
cousin_cousin_cousin 1756184911537 360 215 touchmove -2.3 457.5 0.646544 0.646544 0 cousin 0
cousin_cousin_cousin 1756184911554 360 215 touchmove 7.8 455.6 0.555266 0.555266 0 cousin 0
cousin_cousin_cousin 1756184911571 360 215 touchmove 21.7 453.1 0.513951 0.513951 0 cousin 0
cousin_cousin_cousin 1756184911588 360 215 touchmove 36.4 450.8 0.610392 0.610392 0 cousin 0
cousin_cousin_cousin 1756184911605 360 215 touchmove 50.7 448.1 0.692374 0.692374 0 cousin 0
cousin_cousin_cousin 1756184911622 360 215 touchmove 65.3 445.7 0.679100 0.679100 0 cousin 0
cousin_cousin_cousin 1756184911639 360 215 touchmove 79.8 443.4 0.517867 0.517867 0 cousin 0
cousin_cousin_cousin 1756184911656 360 215 touchmove 94.5 441.1 0.511737 0.511737 0 cousin 0
cousin_cousin_cousin 1756184911673 360 215 touchmove 109.3 438.7 0.568502 0.568502 0 cousin 0
cousin_cousin_cousin 1756184911690 360 215 touchmove 124.3 436.4 0.794617 0.794617 0 cousin 0
cousin_cousin_cousin 1756184911707 360 215 touchmove 139.4 434.2 0.608860 0.608860 0 cousin 0
cousin_cousin_cousin 1756184911724 360 215 touchmove 155.0 432.1 0.776084 0.776084 0 cousin 0
cousin_cousin_cousin 1756184911740 360 215 touchmove 170.7 430.1 0.781057 0.781057 0 cousin 0
cousin_cousin_cousin 1756184911757 360 215 touchmove 186.3 427.8 0.716182 0.716182 0 cousin 0
cousin_cousin_cousin 1756184911774 360 215 touchmove 201.8 425.5 0.622879 0.622879 0 cousin 0
cousin_cousin_cousin 1756184911791 360 215 touchmove 217.1 423.1 0.634195 0.634195 0 cousin 0
cousin_cousin_cousin 1756184911808 360 215 touchmove 232.3 420.5 0.644574 0.644574 0 cousin 0
cousin_cousin_cousin 1756184911825 360 215 touchmove 247.3 417.9 0.791937 0.791937 0 cousin 0
cousin_cousin_cousin 1756184911842 360 215 touchmove 262.3 415.4 0.783536 0.783536 0 cousin 0
cousin_cousin_cousin 1756184911859 360 215 touchmove 276.9 412.7 0.593600 0.593600 0 cousin 0
cousin_cousin_cousin 1756184911876 360 215 touchmove 291.7 410.2 0.555006 0.555006 0 cousin 0
cousin_cousin_cousin 1756184911893 360 215 touchmove 306.8 407.8 0.580767 0.580767 0 cousin 0
cousin_cousin_cousin 1756184911910 360 215 touchmove 320.2 406.8 0.673990 0.673990 0 cousin 0
cousin_cousin_cousin 1756184911927 360 215 touchmove 330.3 408.4 0.759743 0.759743 0 cousin 0
cousin_cousin_cousin 1756184911944 360 215 touchmove 337.1 411.9 0.522963 0.522963 0 cousin 0
cousin_cousin_cousin 1756184911961 360 215 touchmove 341.0 417.5 0.628324 0.628324 0 cousin 0
cousin_cousin_cousin 1756184911978 360 215 touchmove 341.8 425.4 0.635333 0.635333 0 cousin 0
cousin_cousin_cousin 1756184911995 360 215 touchmove 339.2 435.5 0.618930 0.618930 0 cousin 0
cousin_cousin_cousin 1756184912012 360 215 touchmove 333.3 447.6 0.693713 0.693713 0 cousin 0
cousin_cousin_cousin 1756184912029 360 215 touchmove 325.9 460.5 0.589529 0.589529 0 cousin 0
cousin_cousin_cousin 1756184912046 360 215 touchmove 318.5 473.4 0.571315 0.571315 0 cousin 0
cousin_cousin_cousin 1756184912063 360 215 touchmove 311.2 486.1 0.632107 0.632107 0 cousin 0
cousin_cousin_cousin 1756184912080 360 215 touchmove 304.0 498.5 0.699200 0.699200 0 cousin 0
cousin_cousin_cousin 1756184912097 360 215 touchmove 296.5 511.7 0.768756 0.768756 0 cousin 0
cousin_cousin_cousin 1756184912114 360 215 touchend 288.0 523.8 0.555387 0.555387 0 cousin 0
