sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breath_breath_breath 1756184909890 360 215 touchstart 217.0 522.9 0.607766 0.607766 0 breath 0
breath_breath_breath 1756184909906 360 215 touchmove 209.0 516.0 0.579255 0.579255 0 breath 0
breath_breath_breath 1756184909923 360 215 touchmove 200.0 510.0 0.612251 0.612251 0 breath 0
breath_breath_breath 1756184909940 360 215 touchmove 192.6 504.5 0.526740 0.526740 0 breath 0
breath_breath_breath 1756184909957 360 215 touchmove 184.1 498.0 0.735814 0.735814 0 breath 0
breath_breath_breath 1756184909974 360 215 touchmove 175.8 491.4 0.697751 0.697751 0 breath 0
breath_breath_breath 1756184909991 360 215 touchmove 167.3 484.6 0.664591 0.664591 0 breath 0
breath_breath_breath 1756184910008 360 215 touchmove 158.8 477.4 0.536843 0.536843 0 breath 0
breath_breath_breath 1756184910025 360 215 touchmove 150.3 469.7 0.606067 0.606067 0 breath 0
breath_breath_breath 1756184910042 360 215 touchmove 141.7 462.2 0.631821 0.631821 0 breath 0
breath_breath_breath 1756184910059 360 215 touchmove 133.3 454.5 0.703445 0.703445 0 breath 0
breath_breath_breath 1756184910075 360 215 touchmove 124.7 446.8 0.743476 0.743476 0 breath 0
breath_breath_breath 1756184910092 360 215 touchmove 116.2 439.6 0.796041 0.796041 0 breath 0
breath_breath_breath 1756184910109 360 215 touchmove 108.1 432.1 0.536402 0.536402 0 breath 0
breath_breath_breath 1756184910126 360 215 touchmove 99.9 424.7 0.659849 0.659849 0 breath 0
breath_breath_breath 1756184910143 360 215 touchmove 91.1 418.1 0.784912 0.784912 0 breath 0
breath_breath_breath 1756184910160 360 215 touchmove 82.1 412.5 0.693796 0.693796 0 breath 0
breath_breath_breath 1756184910177 360 215 touchmove 72.9 407.8 0.612826 0.612826 0 breath 0
breath_breath_breath 1756184910194 360 215 touchmove 63.8 404.5 0.747338 0.747338 0 breath 0
breath_breath_breath 1756184910211 360 215 touchmove 53.7 401.8 0.779230 0.779230 0 breath 0
breath_breath_breath 1756184910228 360 215 touchmove 43.3 400.5 0.605004 0.605004 0 breath 0
breath_breath_breath 1756184910244 360 215 touchmove 32.7 400.1 0.773550 0.773550 0 breath 0
breath_breath_breath 1756184910261 360 215 touchmove 22.4 400.5 0.744997 0.744997 0 breath 0
breath_breath_breath 1756184910278 360 215 touchmove 11.9 402.0 0.729062 0.729062 0 breath 0
breath_breath_breath 1756184910295 360 215 touchmove 1.7 404.4 0.523907 0.523907 0 breath 0
breath_breath_breath 1756184910312 360 215 touchmove -8.5 407.3 0.632032 0.632032 0 breath 0
breath_breath_breath 1756184910329 360 215 touchmove -18.3 411.1 0.594993 0.594993 0 breath 0
breath_breath_breath 1756184910346 360 215 touchmove -27.8 415.6 0.568472 0.568472 0 breath 0
breath_breath_breath 1756184910363 360 215 touchmove -37.1 421.1 0.797427 0.797427 0 breath 0
breath_breath_breath 1756184910380 360 215 touchmove -46.7 426.5 0.527134 0.527134 0 breath 0
breath_breath_breath 1756184910397 360 215 touchmove -55.8 431.6 0.587147 0.587147 0 breath 0
breath_breath_breath 1756184910413 360 215 touchmove -64.8 436.5 0.624328 0.624328 0 breath 0
breath_breath_breath 1756184910430 360 215 touchmove -73.5 441.6 0.556962 0.556962 0 breath 0
breath_breath_breath 1756184910447 360 215 touchmove -81.1 446.2 0.692682 0.692682 0 breath 0
breath_breath_breath 1756184910464 360 215 touchmove -86.0 449.8 0.792555 0.792555 0 breath 0
breath_breath_breath 1756184910481 360 215 touchmove -88.3 452.3 0.561430 0.561430 0 breath 0
breath_breath_breath 1756184910498 360 215 touchmove -87.8 454.0 0.692778 0.692778 0 breath 0
breath_breath_breath 1756184910515 360 215 touchmove -84.7 454.6 0.626254 0.626254 0 breath 0
breath_breath_breath 1756184910532 360 215 touchmove -79.1 454.2 0.535493 0.535493 0 breath 0
breath_breath_breath 1756184910549 360 215 touchmove -70.6 452.6 0.697271 0.697271 0 breath 0
breath_breath_breath 1756184910566 360 215 touchmove -60.0 450.3 0.746824 0.746824 0 breath 0
breath_breath_breath 1756184910582 360 215 touchmove -50.0 447.5 0.675992 0.675992 0 breath 0
breath_breath_breath 1756184910599 360 215 touchmove -39.8 444.7 0.583063 0.583063 0 breath 0
breath_breath_breath 1756184910616 360 215 touchmove -29.5 442.1 0.769240 0.769240 0 breath 0
breath_breath_breath 1756184910633 360 215 touchmove -18.7 439.3 0.528641 0.528641 0 breath 0
breath_breath_breath 1756184910650 360 215 touchmove -8.3 436.7 0.696781 0.696781 0 breath 0
breath_breath_breath 1756184910667 360 215 touchmove 2.0 433.8 0.522718 0.522718 0 breath 0
breath_breath_breath 1756184910684 360 215 touchmove 12.0 430.9 0.686709 0.686709 0 breath 0
breath_breath_breath 1756184910701 360 215 touchmove 22.4 428.4 0.770458 0.770458 0 breath 0
breath_breath_breath 1756184910718 360 215 touchmove 32.8 425.8 0.741406 0.741406 0 breath 0
breath_breath_breath 1756184910735 360 215 touchmove 43.2 422.7 0.559032 0.559032 0 breath 0
breath_breath_breath 1756184910751 360 215 touchmove 53.2 420.0 0.595087 0.595087 0 breath 0
breath_breath_breath 1756184910768 360 215 touchmove 63.4 417.5 0.761360 0.761360 0 breath 0
breath_breath_breath 1756184910785 360 215 touchmove 74.0 415.5 0.593762 0.593762 0 breath 0
breath_breath_breath 1756184910802 360 215 touchmove 84.3 413.4 0.537174 0.537174 0 breath 0
breath_breath_breath 1756184910819 360 215 touchmove 94.6 411.2 0.514243 0.514243 0 breath 0
breath_breath_breath 1756184910836 360 215 touchmove 105.2 409.0 0.677172 0.677172 0 breath 0
breath_breath_breath 1756184910853 360 215 touchmove 115.8 407.5 0.676326 0.676326 0 breath 0
breath_breath_breath 1756184910870 360 215 touchmove 126.5 407.3 0.563502 0.563502 0 breath 0
breath_breath_breath 1756184910887 360 215 touchmove 137.0 407.9 0.722960 0.722960 0 breath 0
breath_breath_breath 1756184910904 360 215 touchmove 147.5 408.9 0.509998 0.509998 0 breath 0
breath_breath_breath 1756184910920 360 215 touchmove 158.4 411.5 0.759122 0.759122 0 breath 0
breath_breath_breath 1756184910937 360 215 touchmove 168.8 414.7 0.708570 0.708570 0 breath 0
breath_breath_breath 1756184910954 360 215 touchmove 178.9 419.3 0.723464 0.723464 0 breath 0
breath_breath_breath 1756184910971 360 215 touchmove 188.6 424.4 0.677011 0.677011 0 breath 0
breath_breath_breath 1756184910988 360 215 touchmove 197.9 429.0 0.542814 0.542814 0 breath 0
breath_breath_breath 1756184911005 360 215 touchmove 206.9 433.9 0.582086 0.582086 0 breath 0
breath_breath_breath 1756184911022 360 215 touchmove 215.8 439.2 0.677840 0.677840 0 breath 0
breath_breath_breath 1756184911039 360 215 touchmove 224.1 444.2 0.512170 0.512170 0 breath 0
breath_breath_breath 1756184911056 360 215 touchmove 231.1 449.0 0.653425 0.653425 0 breath 0
breath_breath_breath 1756184911073 360 215 touchmove 241.4 455.9 0.570594 0.570594 0 breath 0
breath_breath_breath 1756184911090 360 215 touchend 250.1 460.4 0.619635 0.619635 0 breath 0
