sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expense_expense_expense 1756184912195 360 215 touchstart -0.7 399.4 0.731208 0.731208 0 expense 0
expense_expense_expense 1756184912211 360 215 touchmove -0.7 418.3 0.696759 0.696759 0 expense 0
expense_expense_expense 1756184912228 360 215 touchmove 0.1 438.1 0.764666 0.764666 0 expense 0
expense_expense_expense 1756184912245 360 215 touchmove -0.1 456.8 0.637821 0.637821 0 expense 0
expense_expense_expense 1756184912262 360 215 touchmove 0.9 474.5 0.582213 0.582213 0 expense 0
expense_expense_expense 1756184912279 360 215 touchmove 4.5 488.8 0.618575 0.618575 0 expense 0
expense_expense_expense 1756184912296 360 215 touchmove 10.7 499.5 0.595703 0.595703 0 expense 0
expense_expense_expense 1756184912313 360 215 touchmove 19.4 507.0 0.603370 0.603370 0 expense 0
expense_expense_expense 1756184912330 360 215 touchmove 30.8 511.1 0.592878 0.592878 0 expense 0
expense_expense_expense 1756184912347 360 215 touchmove 44.7 511.8 0.773417 0.773417 0 expense 0
expense_expense_expense 1756184912364 360 215 touchmove 61.3 509.1 0.797307 0.797307 0 expense 0
expense_expense_expense 1756184912381 360 215 touchmove 79.5 504.4 0.700246 0.700246 0 expense 0
expense_expense_expense 1756184912398 360 215 touchmove 97.7 499.9 0.651967 0.651967 0 expense 0
expense_expense_expense 1756184912415 360 215 touchmove 115.8 495.4 0.549805 0.549805 0 expense 0
expense_expense_expense 1756184912432 360 215 touchmove 134.0 490.9 0.732389 0.732389 0 expense 0
expense_expense_expense 1756184912449 360 215 touchmove 152.3 486.3 0.742315 0.742315 0 expense 0
expense_expense_expense 1756184912466 360 215 touchmove 170.7 481.8 0.675076 0.675076 0 expense 0
expense_expense_expense 1756184912483 360 215 touchmove 189.0 477.3 0.743432 0.743432 0 expense 0
expense_expense_expense 1756184912500 360 215 touchmove 207.5 472.8 0.744106 0.744106 0 expense 0
expense_expense_expense 1756184912517 360 215 touchmove 226.0 468.4 0.764470 0.764470 0 expense 0
expense_expense_expense 1756184912534 360 215 touchmove 244.4 464.0 0.608785 0.608785 0 expense 0
expense_expense_expense 1756184912551 360 215 touchmove 262.7 459.7 0.727372 0.727372 0 expense 0
expense_expense_expense 1756184912568 360 215 touchmove 280.9 455.4 0.761907 0.761907 0 expense 0
expense_expense_expense 1756184912585 360 215 touchmove 299.0 451.0 0.569117 0.569117 0 expense 0
expense_expense_expense 1756184912602 360 215 touchmove 317.2 446.6 0.774364 0.774364 0 expense 0
expense_expense_expense 1756184912619 360 215 touchmove 335.4 442.1 0.756798 0.756798 0 expense 0
expense_expense_expense 1756184912636 360 215 touchmove 353.6 437.5 0.732452 0.732452 0 expense 0
expense_expense_expense 1756184912653 360 215 touchmove 371.9 432.8 0.675512 0.675512 0 expense 0
expense_expense_expense 1756184912670 360 215 touchmove 390.2 428.1 0.767330 0.767330 0 expense 0
expense_expense_expense 1756184912687 360 215 touchmove 408.5 423.5 0.746765 0.746765 0 expense 0
expense_expense_expense 1756184912704 360 215 touchmove 426.9 419.0 0.582850 0.582850 0 expense 0
expense_expense_expense 1756184912721 360 215 touchmove 445.4 414.3 0.733985 0.733985 0 expense 0
expense_expense_expense 1756184912738 360 215 touchmove 459.5 410.2 0.637349 0.637349 0 expense 0
expense_expense_expense 1756184912755 360 215 touchmove 468.4 407.0 0.618368 0.618368 0 expense 0
expense_expense_expense 1756184912771 360 215 touchmove 471.9 404.5 0.795675 0.795675 0 expense 0
expense_expense_expense 1756184912788 360 215 touchmove 470.1 402.4 0.508639 0.508639 0 expense 0
expense_expense_expense 1756184912805 360 215 touchmove 462.9 401.0 0.517313 0.517313 0 expense 0
expense_expense_expense 1756184912822 360 215 touchmove 450.5 400.2 0.575654 0.575654 0 expense 0
expense_expense_expense 1756184912839 360 215 touchmove 432.7 400.2 0.561634 0.561634 0 expense 0
expense_expense_expense 1756184912856 360 215 touchmove 414.0 400.4 0.541429 0.541429 0 expense 0
expense_expense_expense 1756184912873 360 215 touchmove 395.0 400.3 0.611525 0.611525 0 expense 0
expense_expense_expense 1756184912890 360 215 touchmove 376.1 400.3 0.523282 0.523282 0 expense 0
expense_expense_expense 1756184912907 360 215 touchmove 357.2 400.3 0.686743 0.686743 0 expense 0
expense_expense_expense 1756184912924 360 215 touchmove 338.5 400.1 0.725944 0.725944 0 expense 0
expense_expense_expense 1756184912941 360 215 touchmove 319.8 400.0 0.587261 0.587261 0 expense 0
expense_expense_expense 1756184912958 360 215 touchmove 300.9 400.1 0.552599 0.552599 0 expense 0
expense_expense_expense 1756184912975 360 215 touchmove 282.1 400.1 0.692779 0.692779 0 expense 0
expense_expense_expense 1756184912992 360 215 touchmove 263.3 400.1 0.716037 0.716037 0 expense 0
expense_expense_expense 1756184913009 360 215 touchmove 244.5 400.2 0.606933 0.606933 0 expense 0
expense_expense_expense 1756184913026 360 215 touchmove 225.6 400.3 0.703643 0.703643 0 expense 0
expense_expense_expense 1756184913043 360 215 touchmove 206.7 400.2 0.739058 0.739058 0 expense 0
expense_expense_expense 1756184913060 360 215 touchmove 187.9 400.2 0.585140 0.585140 0 expense 0
expense_expense_expense 1756184913077 360 215 touchmove 169.2 400.2 0.583756 0.583756 0 expense 0
expense_expense_expense 1756184913094 360 215 touchmove 150.3 400.3 0.566290 0.566290 0 expense 0
expense_expense_expense 1756184913111 360 215 touchmove 131.4 400.4 0.765300 0.765300 0 expense 0
expense_expense_expense 1756184913128 360 215 touchmove 112.7 400.5 0.533045 0.533045 0 expense 0
expense_expense_expense 1756184913145 360 215 touchmove 93.9 400.4 0.560913 0.560913 0 expense 0
expense_expense_expense 1756184913162 360 215 touchmove 75.1 400.6 0.579173 0.579173 0 expense 0
expense_expense_expense 1756184913179 360 215 touchmove 56.3 400.8 0.710715 0.710715 0 expense 0
expense_expense_expense 1756184913196 360 215 touchmove 42.5 401.7 0.641676 0.641676 0 expense 0
expense_expense_expense 1756184913213 360 215 touchmove 34.1 403.6 0.796351 0.796351 0 expense 0
expense_expense_expense 1756184913230 360 215 touchmove 30.8 406.5 0.565218 0.565218 0 expense 0
expense_expense_expense 1756184913247 360 215 touchmove 32.7 410.5 0.583581 0.583581 0 expense 0
expense_expense_expense 1756184913264 360 215 touchmove 39.8 415.6 0.700149 0.700149 0 expense 0
expense_expense_expense 1756184913281 360 215 touchmove 52.2 421.9 0.715522 0.715522 0 expense 0
expense_expense_expense 1756184913298 360 215 touchmove 69.5 429.2 0.659373 0.659373 0 expense 0
expense_expense_expense 1756184913315 360 215 touchmove 87.0 436.6 0.738088 0.738088 0 expense 0
expense_expense_expense 1756184913331 360 215 touchmove 104.4 444.2 0.627642 0.627642 0 expense 0
expense_expense_expense 1756184913348 360 215 touchmove 121.7 451.7 0.585462 0.585462 0 expense 0
expense_expense_expense 1756184913365 360 215 touchmove 138.8 459.2 0.645008 0.645008 0 expense 0
expense_expense_expense 1756184913382 360 215 touchmove 156.0 466.8 0.608415 0.608415 0 expense 0
expense_expense_expense 1756184913399 360 215 touchmove 173.1 474.4 0.762091 0.762091 0 expense 0
expense_expense_expense 1756184913416 360 215 touchmove 190.2 482.1 0.648074 0.648074 0 expense 0
expense_expense_expense 1756184913433 360 215 touchmove 207.2 489.6 0.643630 0.643630 0 expense 0
expense_expense_expense 1756184913450 360 215 touchmove 224.2 497.1 0.686477 0.686477 0 expense 0
expense_expense_expense 1756184913467 360 215 touchmove 239.6 504.0 0.621695 0.621695 0 expense 0
expense_expense_expense 1756184913484 360 215 touchmove 250.0 509.4 0.653550 0.653550 0 expense 0
expense_expense_expense 1756184913501 360 215 touchmove 255.3 513.3 0.713027 0.713027 0 expense 0
expense_expense_expense 1756184913518 360 215 touchmove 255.6 515.6 0.634128 0.634128 0 expense 0
expense_expense_expense 1756184913535 360 215 touchmove 250.7 516.2 0.615563 0.615563 0 expense 0
expense_expense_expense 1756184913552 360 215 touchmove 240.7 515.6 0.743166 0.743166 0 expense 0
expense_expense_expense 1756184913569 360 215 touchmove 225.8 513.4 0.564211 0.564211 0 expense 0
expense_expense_expense 1756184913586 360 215 touchmove 207.6 510.2 0.570471 0.570471 0 expense 0
expense_expense_expense 1756184913603 360 215 touchmove 189.3 506.9 0.736207 0.736207 0 expense 0
expense_expense_expense 1756184913620 360 215 touchmove 170.7 503.5 0.730427 0.730427 0 expense 0
expense_expense_expense 1756184913637 360 215 touchmove 152.3 500.0 0.557895 0.557895 0 expense 0
expense_expense_expense 1756184913654 360 215 touchmove 133.9 496.5 0.777665 0.777665 0 expense 0
expense_expense_expense 1756184913671 360 215 touchmove 115.5 492.7 0.725160 0.725160 0 expense 0
expense_expense_expense 1756184913688 360 215 touchmove 97.1 489.0 0.523201 0.523201 0 expense 0
expense_expense_expense 1756184913705 360 215 touchmove 78.7 485.1 0.604889 0.604889 0 expense 0
expense_expense_expense 1756184913722 360 215 touchmove 60.3 481.3 0.663423 0.663423 0 expense 0
expense_expense_expense 1756184913739 360 215 touchmove 42.0 477.5 0.591154 0.591154 0 expense 0
expense_expense_expense 1756184913756 360 215 touchmove 23.6 473.8 0.748529 0.748529 0 expense 0
expense_expense_expense 1756184913773 360 215 touchmove 8.4 468.5 0.659970 0.659970 0 expense 0
expense_expense_expense 1756184913790 360 215 touchmove -2.9 461.4 0.633083 0.633083 0 expense 0
expense_expense_expense 1756184913807 360 215 touchmove -10.2 452.6 0.609380 0.609380 0 expense 0
expense_expense_expense 1756184913824 360 215 touchmove -13.6 442.0 0.698597 0.698597 0 expense 0
expense_expense_expense 1756184913841 360 215 touchmove -19.2 431.7 0.588555 0.588555 0 expense 0
expense_expense_expense 1756184913858 360 215 touchmove -9.4 415.6 0.728725 0.728725 0 expense 0
expense_expense_expense 1756184913875 360 215 touchend 0.4 399.7 0.644230 0.644230 0 expense 0
