sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portfolio_portfolio_portfolio 1756184913642 360 215 touchstart 501.3 400.7 0.792622 0.792622 0 portfolio 0
portfolio_portfolio_portfolio 1756184913659 360 215 touchmove 484.6 402.3 0.733631 0.733631 0 portfolio 0
portfolio_portfolio_portfolio 1756184913676 360 215 touchmove 471.3 404.0 0.697970 0.697970 0 portfolio 0
portfolio_portfolio_portfolio 1756184913693 360 215 touchmove 454.2 401.7 0.725355 0.725355 0 portfolio 0
portfolio_portfolio_portfolio 1756184913710 360 215 touchmove 439.0 401.4 0.635086 0.635086 0 portfolio 0
portfolio_portfolio_portfolio 1756184913727 360 215 touchmove 423.7 400.7 0.610919 0.610919 0 portfolio 0
portfolio_portfolio_portfolio 1756184913744 360 215 touchmove 408.3 400.0 0.795898 0.795898 0 portfolio 0
portfolio_portfolio_portfolio 1756184913761 360 215 touchmove 393.0 399.7 0.780273 0.780273 0 portfolio 0
portfolio_portfolio_portfolio 1756184913778 360 215 touchmove 377.7 399.8 0.602935 0.602935 0 portfolio 0
portfolio_portfolio_portfolio 1756184913795 360 215 touchmove 362.1 400.2 0.524875 0.524875 0 portfolio 0
portfolio_portfolio_portfolio 1756184913812 360 215 touchmove 346.7 400.5 0.580910 0.580910 0 portfolio 0
portfolio_portfolio_portfolio 1756184913829 360 215 touchmove 330.7 401.2 0.584742 0.584742 0 portfolio 0
portfolio_portfolio_portfolio 1756184913846 360 215 touchmove 315.6 401.5 0.760434 0.760434 0 portfolio 0
portfolio_portfolio_portfolio 1756184913863 360 215 touchmove 299.5 401.3 0.775986 0.775986 0 portfolio 0
portfolio_portfolio_portfolio 1756184913880 360 215 touchmove 283.8 401.1 0.798781 0.798781 0 portfolio 0
portfolio_portfolio_portfolio 1756184913897 360 215 touchmove 268.0 401.6 0.698464 0.698464 0 portfolio 0
portfolio_portfolio_portfolio 1756184913914 360 215 touchmove 252.4 401.7 0.559626 0.559626 0 portfolio 0
portfolio_portfolio_portfolio 1756184913931 360 215 touchmove 236.0 401.5 0.762369 0.762369 0 portfolio 0
portfolio_portfolio_portfolio 1756184913948 360 215 touchmove 219.3 401.4 0.593157 0.593157 0 portfolio 0
portfolio_portfolio_portfolio 1756184913965 360 215 touchmove 202.2 402.5 0.778996 0.778996 0 portfolio 0
portfolio_portfolio_portfolio 1756184913982 360 215 touchmove 186.2 403.7 0.692814 0.692814 0 portfolio 0
portfolio_portfolio_portfolio 1756184913999 360 215 touchmove 170.1 404.8 0.559475 0.559475 0 portfolio 0
portfolio_portfolio_portfolio 1756184914016 360 215 touchmove 154.3 404.6 0.528504 0.528504 0 portfolio 0
portfolio_portfolio_portfolio 1756184914033 360 215 touchmove 138.2 404.6 0.756110 0.756110 0 portfolio 0
portfolio_portfolio_portfolio 1756184914050 360 215 touchmove 122.5 405.4 0.513568 0.513568 0 portfolio 0
portfolio_portfolio_portfolio 1756184914067 360 215 touchmove 111.0 405.0 0.618681 0.618681 0 portfolio 0
portfolio_portfolio_portfolio 1756184914084 360 215 touchmove 103.8 403.8 0.512903 0.512903 0 portfolio 0
portfolio_portfolio_portfolio 1756184914101 360 215 touchmove 100.3 402.8 0.789512 0.789512 0 portfolio 0
portfolio_portfolio_portfolio 1756184914118 360 215 touchmove 101.7 401.4 0.787970 0.787970 0 portfolio 0
portfolio_portfolio_portfolio 1756184914135 360 215 touchmove 106.5 400.9 0.551632 0.551632 0 portfolio 0
portfolio_portfolio_portfolio 1756184914152 360 215 touchmove 112.7 402.5 0.523262 0.523262 0 portfolio 0
portfolio_portfolio_portfolio 1756184914169 360 215 touchmove 119.7 405.7 0.695707 0.695707 0 portfolio 0
portfolio_portfolio_portfolio 1756184914186 360 215 touchmove 124.4 411.7 0.583801 0.583801 0 portfolio 0
portfolio_portfolio_portfolio 1756184914203 360 215 touchmove 125.0 419.8 0.617840 0.617840 0 portfolio 0
portfolio_portfolio_portfolio 1756184914220 360 215 touchmove 124.9 428.2 0.535278 0.535278 0 portfolio 0
portfolio_portfolio_portfolio 1756184914237 360 215 touchmove 124.7 436.7 0.724952 0.724952 0 portfolio 0
portfolio_portfolio_portfolio 1756184914254 360 215 touchmove 125.5 444.1 0.650245 0.650245 0 portfolio 0
portfolio_portfolio_portfolio 1756184914272 360 215 touchmove 130.0 449.0 0.670303 0.670303 0 portfolio 0
portfolio_portfolio_portfolio 1756184914289 360 215 touchmove 138.3 452.0 0.708320 0.708320 0 portfolio 0
portfolio_portfolio_portfolio 1756184914306 360 215 touchmove 148.9 452.6 0.689880 0.689880 0 portfolio 0
