sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rats_rats_rats 1756184914921 360 215 touchstart 70.8 401.8 0.669876 0.669876 0 rats 0
rats_rats_rats 1756184914938 360 215 touchmove 61.2 404.8 0.580182 0.580182 0 rats 0
rats_rats_rats 1756184914955 360 215 touchmove 51.6 408.6 0.509097 0.509097 0 rats 0
rats_rats_rats 1756184914972 360 215 touchmove 41.3 412.1 0.511074 0.511074 0 rats 0
rats_rats_rats 1756184914989 360 215 touchmove 31.7 415.6 0.630807 0.630807 0 rats 0
rats_rats_rats 1756184915006 360 215 touchmove 22.0 419.1 0.702678 0.702678 0 rats 0
rats_rats_rats 1756184915023 360 215 touchmove 12.2 422.5 0.611850 0.611850 0 rats 0
rats_rats_rats 1756184915040 360 215 touchmove 2.6 425.8 0.521105 0.521105 0 rats 0
rats_rats_rats 1756184915057 360 215 touchmove -7.0 429.3 0.505317 0.505317 0 rats 0
rats_rats_rats 1756184915074 360 215 touchmove -17.0 432.7 0.770393 0.770393 0 rats 0
rats_rats_rats 1756184915091 360 215 touchmove -27.0 435.9 0.683435 0.683435 0 rats 0
rats_rats_rats 1756184915108 360 215 touchmove -37.1 439.1 0.703397 0.703397 0 rats 0
rats_rats_rats 1756184915125 360 215 touchmove -47.0 442.2 0.555787 0.555787 0 rats 0
rats_rats_rats 1756184915142 360 215 touchmove -56.9 445.4 0.522517 0.522517 0 rats 0
rats_rats_rats 1756184915159 360 215 touchmove -66.9 448.7 0.744717 0.744717 0 rats 0
rats_rats_rats 1756184915176 360 215 touchmove -76.9 452.0 0.506249 0.506249 0 rats 0
rats_rats_rats 1756184915193 360 215 touchmove -84.2 454.5 0.609248 0.609248 0 rats 0
rats_rats_rats 1756184915210 360 215 touchmove -88.6 456.1 0.756996 0.756996 0 rats 0
rats_rats_rats 1756184915227 360 215 touchmove -90.1 456.8 0.644880 0.644880 0 rats 0
rats_rats_rats 1756184915244 360 215 touchmove -88.9 456.8 0.649177 0.649177 0 rats 0
rats_rats_rats 1756184915261 360 215 touchmove -84.9 456.1 0.749552 0.749552 0 rats 0
rats_rats_rats 1756184915279 360 215 touchmove -77.9 454.3 0.617057 0.617057 0 rats 0
rats_rats_rats 1756184915296 360 215 touchmove -68.2 451.7 0.557773 0.557773 0 rats 0
rats_rats_rats 1756184915313 360 215 touchmove -58.1 448.6 0.651349 0.651349 0 rats 0
rats_rats_rats 1756184915330 360 215 touchmove -48.0 445.5 0.755756 0.755756 0 rats 0
rats_rats_rats 1756184915347 360 215 touchmove -37.8 443.0 0.615838 0.615838 0 rats 0
rats_rats_rats 1756184915364 360 215 touchmove -27.8 440.4 0.771224 0.771224 0 rats 0
rats_rats_rats 1756184915381 360 215 touchmove -17.6 437.8 0.589978 0.589978 0 rats 0
rats_rats_rats 1756184915398 360 215 touchmove -7.4 435.2 0.626433 0.626433 0 rats 0
rats_rats_rats 1756184915415 360 215 touchmove 2.9 432.5 0.770873 0.770873 0 rats 0
rats_rats_rats 1756184915432 360 215 touchmove 13.2 430.4 0.723818 0.723818 0 rats 0
rats_rats_rats 1756184915449 360 215 touchmove 23.5 428.3 0.514345 0.514345 0 rats 0
rats_rats_rats 1756184915466 360 215 touchmove 33.7 425.8 0.586444 0.586444 0 rats 0
rats_rats_rats 1756184915483 360 215 touchmove 44.1 423.3 0.739190 0.739190 0 rats 0
rats_rats_rats 1756184915500 360 215 touchmove 54.3 420.8 0.621408 0.621408 0 rats 0
rats_rats_rats 1756184915517 360 215 touchmove 64.6 418.5 0.726157 0.726157 0 rats 0
rats_rats_rats 1756184915534 360 215 touchmove 74.6 416.2 0.512574 0.512574 0 rats 0
rats_rats_rats 1756184915551 360 215 touchmove 84.8 413.8 0.755188 0.755188 0 rats 0
rats_rats_rats 1756184915568 360 215 touchmove 94.9 411.4 0.588760 0.588760 0 rats 0
rats_rats_rats 1756184915585 360 215 touchmove 105.1 409.1 0.735912 0.735912 0 rats 0
rats_rats_rats 1756184915602 360 215 touchmove 115.1 407.1 0.608529 0.608529 0 rats 0
rats_rats_rats 1756184915620 360 215 touchmove 122.5 406.0 0.603817 0.603817 0 rats 0
rats_rats_rats 1756184915637 360 215 touchmove 126.7 405.2 0.684099 0.684099 0 rats 0
rats_rats_rats 1756184915654 360 215 touchmove 128.1 405.2 0.773428 0.773428 0 rats 0
rats_rats_rats 1756184915671 360 215 touchmove 126.6 406.3 0.665349 0.665349 0 rats 0
rats_rats_rats 1756184915688 360 215 touchmove 122.1 408.3 0.622657 0.622657 0 rats 0
rats_rats_rats 1756184915705 360 215 touchmove 114.5 411.0 0.663180 0.663180 0 rats 0
rats_rats_rats 1756184915722 360 215 touchmove 104.2 414.3 0.710790 0.710790 0 rats 0
rats_rats_rats 1756184915739 360 215 touchmove 93.8 417.6 0.686490 0.686490 0 rats 0
rats_rats_rats 1756184915756 360 215 touchmove 83.7 421.6 0.791118 0.791118 0 rats 0
rats_rats_rats 1756184915773 360 215 touchmove 73.6 425.7 0.561873 0.561873 0 rats 0
rats_rats_rats 1756184915790 360 215 touchmove 63.4 429.2 0.640554 0.640554 0 rats 0
rats_rats_rats 1756184915807 360 215 touchmove 53.7 432.5 0.626260 0.626260 0 rats 0
rats_rats_rats 1756184915824 360 215 touchmove 43.8 435.8 0.673191 0.673191 0 rats 0
rats_rats_rats 1756184915841 360 215 touchmove 33.8 438.8 0.790542 0.790542 0 rats 0
rats_rats_rats 1756184915858 360 215 touchmove 23.8 441.7 0.718961 0.718961 0 rats 0
rats_rats_rats 1756184915875 360 215 touchmove 13.9 444.6 0.575459 0.575459 0 rats 0
rats_rats_rats 1756184915892 360 215 touchmove 3.8 447.6 0.728632 0.728632 0 rats 0
rats_rats_rats 1756184915909 360 215 touchmove -6.2 450.6 0.538562 0.538562 0 rats 0
rats_rats_rats 1756184915926 360 215 touchmove -16.4 454.0 0.618613 0.618613 0 rats 0
rats_rats_rats 1756184915943 360 215 touchmove -26.4 457.7 0.627514 0.627514 0 rats 0
rats_rats_rats 1756184915961 360 215 touchend -36.8 460.8 0.568251 0.568251 0 rats 0
