sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sons_sons_sons 1756184909236 360 215 touchstart -35.6 464.9 0.728475 0.728475 0 sons 0
sons_sons_sons 1756184909253 360 215 touchmove -4.1 462.3 0.767257 0.767257 0 sons 0
sons_sons_sons 1756184909270 360 215 touchmove 26.3 454.8 0.773757 0.773757 0 sons 0
sons_sons_sons 1756184909288 360 215 touchmove 56.5 449.9 0.766192 0.766192 0 sons 0
sons_sons_sons 1756184909305 360 215 touchmove 87.3 445.2 0.694847 0.694847 0 sons 0
sons_sons_sons 1756184909323 360 215 touchmove 118.1 440.1 0.514401 0.514401 0 sons 0
sons_sons_sons 1756184909340 360 215 touchmove 148.6 435.4 0.710263 0.710263 0 sons 0
sons_sons_sons 1756184909358 360 215 touchmove 179.2 430.9 0.623559 0.623559 0 sons 0
sons_sons_sons 1756184909375 360 215 touchmove 209.6 427.0 0.797918 0.797918 0 sons 0
sons_sons_sons 1756184909393 360 215 touchmove 240.3 422.9 0.732786 0.732786 0 sons 0
sons_sons_sons 1756184909410 360 215 touchmove 271.0 419.2 0.600340 0.600340 0 sons 0
sons_sons_sons 1756184909428 360 215 touchmove 301.4 415.7 0.532696 0.532696 0 sons 0
sons_sons_sons 1756184909445 360 215 touchmove 332.3 412.0 0.691118 0.691118 0 sons 0
sons_sons_sons 1756184909463 360 215 touchmove 357.0 411.5 0.664173 0.664173 0 sons 0
sons_sons_sons 1756184909480 360 215 touchmove 374.3 414.6 0.650857 0.650857 0 sons 0
sons_sons_sons 1756184909498 360 215 touchmove 383.4 420.7 0.730955 0.730955 0 sons 0
sons_sons_sons 1756184909515 360 215 touchmove 385.0 430.1 0.787315 0.787315 0 sons 0
sons_sons_sons 1756184909533 360 215 touchmove 378.9 442.8 0.770796 0.770796 0 sons 0
sons_sons_sons 1756184909550 360 215 touchmove 365.0 458.8 0.567721 0.567721 0 sons 0
sons_sons_sons 1756184909568 360 215 touchmove 341.7 476.6 0.735960 0.735960 0 sons 0
sons_sons_sons 1756184909585 360 215 touchmove 316.2 491.5 0.622008 0.622008 0 sons 0
sons_sons_sons 1756184909603 360 215 touchmove 288.6 502.7 0.594956 0.594956 0 sons 0
sons_sons_sons 1756184909620 360 215 touchmove 261.0 509.8 0.739181 0.739181 0 sons 0
sons_sons_sons 1756184909638 360 215 touchmove 232.0 513.0 0.658131 0.658131 0 sons 0
sons_sons_sons 1756184909655 360 215 touchmove 202.3 512.4 0.539793 0.539793 0 sons 0
sons_sons_sons 1756184909673 360 215 touchmove 171.8 508.0 0.575074 0.575074 0 sons 0
sons_sons_sons 1756184909690 360 215 touchmove 141.7 501.6 0.642030 0.642030 0 sons 0
sons_sons_sons 1756184909708 360 215 touchmove 111.8 494.8 0.635569 0.635569 0 sons 0
sons_sons_sons 1756184909725 360 215 touchmove 82.8 487.6 0.714559 0.714559 0 sons 0
sons_sons_sons 1756184909743 360 215 touchmove 52.6 480.9 0.604344 0.604344 0 sons 0
sons_sons_sons 1756184909760 360 215 touchmove 24.5 475.4 0.529913 0.529913 0 sons 0
sons_sons_sons 1756184909778 360 215 touchmove -5.5 468.1 0.783019 0.783019 0 sons 0
sons_sons_sons 1756184909795 360 215 touchend -39.3 460.7 0.539773 0.539773 0 sons 0
