sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nicolas_nicolas_nicolas 1756184920407 360 215 touchstart 287.1 523.5 0.688386 0.688386 0 nicolas 0
nicolas_nicolas_nicolas 1756184920423 360 215 touchmove 295.0 509.6 0.740006 0.740006 0 nicolas 0
nicolas_nicolas_nicolas 1756184920440 360 215 touchmove 302.1 495.7 0.753715 0.753715 0 nicolas 0
nicolas_nicolas_nicolas 1756184920457 360 215 touchmove 309.5 482.4 0.504878 0.504878 0 nicolas 0
nicolas_nicolas_nicolas 1756184920474 360 215 touchmove 317.4 468.8 0.527267 0.527267 0 nicolas 0
nicolas_nicolas_nicolas 1756184920491 360 215 touchmove 325.2 455.4 0.683645 0.683645 0 nicolas 0
nicolas_nicolas_nicolas 1756184920508 360 215 touchmove 333.3 442.0 0.553886 0.553886 0 nicolas 0
nicolas_nicolas_nicolas 1756184920525 360 215 touchmove 338.8 431.1 0.689574 0.689574 0 nicolas 0
nicolas_nicolas_nicolas 1756184920542 360 215 touchmove 341.2 423.0 0.662567 0.662567 0 nicolas 0
nicolas_nicolas_nicolas 1756184920559 360 215 touchmove 340.6 417.7 0.691420 0.691420 0 nicolas 0
nicolas_nicolas_nicolas 1756184920576 360 215 touchmove 336.7 415.4 0.718152 0.718152 0 nicolas 0
nicolas_nicolas_nicolas 1756184920593 360 215 touchmove 329.4 415.8 0.765040 0.765040 0 nicolas 0
nicolas_nicolas_nicolas 1756184920610 360 215 touchmove 318.8 419.0 0.566342 0.566342 0 nicolas 0
nicolas_nicolas_nicolas 1756184920627 360 215 touchmove 305.0 424.9 0.651537 0.651537 0 nicolas 0
nicolas_nicolas_nicolas 1756184920644 360 215 touchmove 290.5 431.2 0.522474 0.522474 0 nicolas 0
nicolas_nicolas_nicolas 1756184920661 360 215 touchmove 276.1 437.4 0.599280 0.599280 0 nicolas 0
nicolas_nicolas_nicolas 1756184920678 360 215 touchmove 261.5 443.7 0.759950 0.759950 0 nicolas 0
nicolas_nicolas_nicolas 1756184920695 360 215 touchmove 246.9 449.9 0.717823 0.717823 0 nicolas 0
nicolas_nicolas_nicolas 1756184920712 360 215 touchmove 232.4 456.0 0.647509 0.647509 0 nicolas 0
nicolas_nicolas_nicolas 1756184920729 360 215 touchmove 217.9 462.2 0.732834 0.732834 0 nicolas 0
nicolas_nicolas_nicolas 1756184920746 360 215 touchmove 203.2 468.3 0.748542 0.748542 0 nicolas 0
nicolas_nicolas_nicolas 1756184920763 360 215 touchmove 188.7 474.5 0.651966 0.651966 0 nicolas 0
nicolas_nicolas_nicolas 1756184920780 360 215 touchmove 174.4 480.8 0.647386 0.647386 0 nicolas 0
nicolas_nicolas_nicolas 1756184920797 360 215 touchmove 159.9 487.0 0.629072 0.629072 0 nicolas 0
nicolas_nicolas_nicolas 1756184920814 360 215 touchmove 145.3 493.1 0.776845 0.776845 0 nicolas 0
nicolas_nicolas_nicolas 1756184920831 360 215 touchmove 130.8 499.3 0.659206 0.659206 0 nicolas 0
nicolas_nicolas_nicolas 1756184920848 360 215 touchmove 116.2 505.6 0.641237 0.641237 0 nicolas 0
nicolas_nicolas_nicolas 1756184920865 360 215 touchmove 105.7 510.2 0.766731 0.766731 0 nicolas 0
nicolas_nicolas_nicolas 1756184920882 360 215 touchmove 99.2 513.3 0.787675 0.787675 0 nicolas 0
nicolas_nicolas_nicolas 1756184920899 360 215 touchmove 96.9 514.8 0.594361 0.594361 0 nicolas 0
nicolas_nicolas_nicolas 1756184920916 360 215 touchmove 98.8 514.7 0.681195 0.681195 0 nicolas 0
nicolas_nicolas_nicolas 1756184920933 360 215 touchmove 105.0 513.0 0.760828 0.760828 0 nicolas 0
nicolas_nicolas_nicolas 1756184920950 360 215 touchmove 115.5 509.7 0.779789 0.779789 0 nicolas 0
nicolas_nicolas_nicolas 1756184920967 360 215 touchmove 130.2 504.4 0.673434 0.673434 0 nicolas 0
nicolas_nicolas_nicolas 1756184920983 360 215 touchmove 145.1 499.3 0.551307 0.551307 0 nicolas 0
nicolas_nicolas_nicolas 1756184921000 360 215 touchmove 159.9 494.1 0.635274 0.635274 0 nicolas 0
nicolas_nicolas_nicolas 1756184921017 360 215 touchmove 174.8 488.9 0.690518 0.690518 0 nicolas 0
nicolas_nicolas_nicolas 1756184921034 360 215 touchmove 189.7 483.6 0.790243 0.790243 0 nicolas 0
nicolas_nicolas_nicolas 1756184921051 360 215 touchmove 204.7 478.3 0.718098 0.718098 0 nicolas 0
nicolas_nicolas_nicolas 1756184921068 360 215 touchmove 219.4 472.9 0.653545 0.653545 0 nicolas 0
nicolas_nicolas_nicolas 1756184921085 360 215 touchmove 234.2 467.8 0.784894 0.784894 0 nicolas 0
nicolas_nicolas_nicolas 1756184921102 360 215 touchmove 248.8 462.6 0.643677 0.643677 0 nicolas 0
nicolas_nicolas_nicolas 1756184921119 360 215 touchmove 263.7 457.6 0.728423 0.728423 0 nicolas 0
nicolas_nicolas_nicolas 1756184921136 360 215 touchmove 278.5 452.6 0.505107 0.505107 0 nicolas 0
nicolas_nicolas_nicolas 1756184921153 360 215 touchmove 293.3 447.5 0.673481 0.673481 0 nicolas 0
nicolas_nicolas_nicolas 1756184921170 360 215 touchmove 308.1 442.5 0.742695 0.742695 0 nicolas 0
nicolas_nicolas_nicolas 1756184921187 360 215 touchmove 323.0 437.4 0.515299 0.515299 0 nicolas 0
nicolas_nicolas_nicolas 1756184921204 360 215 touchmove 337.9 432.3 0.638687 0.638687 0 nicolas 0
nicolas_nicolas_nicolas 1756184921221 360 215 touchmove 352.9 427.2 0.563434 0.563434 0 nicolas 0
nicolas_nicolas_nicolas 1756184921238 360 215 touchmove 367.8 421.9 0.538004 0.538004 0 nicolas 0
nicolas_nicolas_nicolas 1756184921255 360 215 touchmove 382.7 416.7 0.731874 0.731874 0 nicolas 0
nicolas_nicolas_nicolas 1756184921272 360 215 touchmove 397.0 413.4 0.576812 0.576812 0 nicolas 0
nicolas_nicolas_nicolas 1756184921289 360 215 touchmove 410.5 412.7 0.532677 0.532677 0 nicolas 0
nicolas_nicolas_nicolas 1756184921306 360 215 touchmove 422.9 414.8 0.754516 0.754516 0 nicolas 0
nicolas_nicolas_nicolas 1756184921323 360 215 touchmove 434.2 419.5 0.740942 0.740942 0 nicolas 0
nicolas_nicolas_nicolas 1756184921340 360 215 touchmove 443.9 426.7 0.692343 0.692343 0 nicolas 0
nicolas_nicolas_nicolas 1756184921357 360 215 touchmove 449.2 434.7 0.712206 0.712206 0 nicolas 0
nicolas_nicolas_nicolas 1756184921374 360 215 touchmove 450.1 443.3 0.720378 0.720378 0 nicolas 0
nicolas_nicolas_nicolas 1756184921391 360 215 touchmove 447.4 450.9 0.745511 0.745511 0 nicolas 0
nicolas_nicolas_nicolas 1756184921408 360 215 touchmove 441.0 456.6 0.530069 0.530069 0 nicolas 0
nicolas_nicolas_nicolas 1756184921425 360 215 touchmove 431.3 460.3 0.552948 0.552948 0 nicolas 0
nicolas_nicolas_nicolas 1756184921442 360 215 touchmove 418.4 461.9 0.500315 0.500315 0 nicolas 0
nicolas_nicolas_nicolas 1756184921459 360 215 touchmove 402.7 461.9 0.629063 0.629063 0 nicolas 0
nicolas_nicolas_nicolas 1756184921476 360 215 touchmove 387.1 461.9 0.539215 0.539215 0 nicolas 0
nicolas_nicolas_nicolas 1756184921493 360 215 touchmove 371.4 461.8 0.733882 0.733882 0 nicolas 0
