sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dogs_dogs_dogs 1756184908132 360 215 touchstart 34.4 461.1 0.708995 0.708995 0 dogs 0
dogs_dogs_dogs 1756184908149 360 215 touchmove 62.6 457.7 0.683953 0.683953 0 dogs 0
dogs_dogs_dogs 1756184908166 360 215 touchmove 84.5 453.9 0.670983 0.670983 0 dogs 0
dogs_dogs_dogs 1756184908184 360 215 touchmove 112.8 445.9 0.682833 0.682833 0 dogs 0
dogs_dogs_dogs 1756184908201 360 215 touchmove 139.1 441.2 0.662183 0.662183 0 dogs 0
dogs_dogs_dogs 1756184908219 360 215 touchmove 165.9 437.0 0.574838 0.574838 0 dogs 0
dogs_dogs_dogs 1756184908236 360 215 touchmove 193.5 432.5 0.695882 0.695882 0 dogs 0
dogs_dogs_dogs 1756184908254 360 215 touchmove 220.8 428.6 0.595438 0.595438 0 dogs 0
dogs_dogs_dogs 1756184908271 360 215 touchmove 248.6 424.1 0.708598 0.708598 0 dogs 0
dogs_dogs_dogs 1756184908289 360 215 touchmove 277.5 420.0 0.660874 0.660874 0 dogs 0
dogs_dogs_dogs 1756184908306 360 215 touchmove 305.8 416.3 0.517621 0.517621 0 dogs 0
dogs_dogs_dogs 1756184908324 360 215 touchmove 333.0 412.0 0.537261 0.537261 0 dogs 0
dogs_dogs_dogs 1756184908341 360 215 touchmove 357.1 407.7 0.783282 0.783282 0 dogs 0
dogs_dogs_dogs 1756184908359 360 215 touchmove 373.2 404.9 0.661518 0.661518 0 dogs 0
dogs_dogs_dogs 1756184908376 360 215 touchmove 381.6 403.9 0.585600 0.585600 0 dogs 0
dogs_dogs_dogs 1756184908394 360 215 touchmove 382.5 405.2 0.718353 0.718353 0 dogs 0
dogs_dogs_dogs 1756184908411 360 215 touchmove 376.0 408.2 0.505830 0.505830 0 dogs 0
dogs_dogs_dogs 1756184908429 360 215 touchmove 362.0 412.8 0.710717 0.710717 0 dogs 0
dogs_dogs_dogs 1756184908446 360 215 touchmove 341.1 418.7 0.500427 0.500427 0 dogs 0
dogs_dogs_dogs 1756184908464 360 215 touchmove 314.8 425.3 0.799940 0.799940 0 dogs 0
dogs_dogs_dogs 1756184908481 360 215 touchmove 288.9 432.9 0.782374 0.782374 0 dogs 0
dogs_dogs_dogs 1756184908499 360 215 touchmove 263.0 440.3 0.668882 0.668882 0 dogs 0
dogs_dogs_dogs 1756184908516 360 215 touchmove 236.4 446.4 0.591044 0.591044 0 dogs 0
dogs_dogs_dogs 1756184908534 360 215 touchmove 208.6 451.2 0.523589 0.523589 0 dogs 0
dogs_dogs_dogs 1756184908551 360 215 touchmove 181.0 454.5 0.777741 0.777741 0 dogs 0
dogs_dogs_dogs 1756184908569 360 215 touchmove 153.7 457.3 0.791386 0.791386 0 dogs 0
dogs_dogs_dogs 1756184908586 360 215 touchmove 126.7 459.7 0.788480 0.788480 0 dogs 0
dogs_dogs_dogs 1756184908604 360 215 touchmove 99.6 460.5 0.597236 0.597236 0 dogs 0
dogs_dogs_dogs 1756184908621 360 215 touchmove 72.3 460.3 0.682030 0.682030 0 dogs 0
dogs_dogs_dogs 1756184908639 360 215 touchmove 45.1 460.0 0.667271 0.667271 0 dogs 0
dogs_dogs_dogs 1756184908656 360 215 touchmove 19.9 461.9 0.575191 0.575191 0 dogs 0
dogs_dogs_dogs 1756184908674 360 215 touchmove -7.2 461.4 0.695275 0.695275 0 dogs 0
dogs_dogs_dogs 1756184908691 360 215 touchend -36.6 461.3 0.674866 0.674866 0 dogs 0
