sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dare_dare_dare 1756184911732 360 215 touchstart 35.1 463.9 0.684995 0.684995 0 dare 0
dare_dare_dare 1756184911749 360 215 touchmove 19.3 464.8 0.780540 0.780540 0 dare 0
dare_dare_dare 1756184911766 360 215 touchmove 6.5 465.0 0.661179 0.661179 0 dare 0
dare_dare_dare 1756184911784 360 215 touchmove -2.8 465.2 0.592013 0.592013 0 dare 0
dare_dare_dare 1756184911801 360 215 touchmove -15.8 465.6 0.766097 0.766097 0 dare 0
dare_dare_dare 1756184911819 360 215 touchmove -28.3 465.7 0.547649 0.547649 0 dare 0
dare_dare_dare 1756184911836 360 215 touchmove -40.5 465.8 0.734789 0.734789 0 dare 0
dare_dare_dare 1756184911854 360 215 touchmove -53.1 465.5 0.723303 0.723303 0 dare 0
dare_dare_dare 1756184911871 360 215 touchmove -65.9 465.7 0.661080 0.661080 0 dare 0
dare_dare_dare 1756184911889 360 215 touchmove -76.9 465.3 0.521822 0.521822 0 dare 0
dare_dare_dare 1756184911906 360 215 touchmove -83.6 463.1 0.507716 0.507716 0 dare 0
dare_dare_dare 1756184911924 360 215 touchmove -86.0 461.1 0.761606 0.761606 0 dare 0
dare_dare_dare 1756184911941 360 215 touchmove -85.3 458.2 0.627869 0.627869 0 dare 0
dare_dare_dare 1756184911959 360 215 touchmove -81.3 454.8 0.631472 0.631472 0 dare 0
dare_dare_dare 1756184911976 360 215 touchmove -73.4 451.8 0.730973 0.730973 0 dare 0
dare_dare_dare 1756184911994 360 215 touchmove -62.2 447.9 0.561266 0.561266 0 dare 0
dare_dare_dare 1756184912011 360 215 touchmove -49.8 443.4 0.606521 0.606521 0 dare 0
dare_dare_dare 1756184912029 360 215 touchmove -37.6 439.6 0.632287 0.632287 0 dare 0
dare_dare_dare 1756184912046 360 215 touchmove -26.1 435.4 0.710206 0.710206 0 dare 0
dare_dare_dare 1756184912064 360 215 touchmove -14.2 432.1 0.725979 0.725979 0 dare 0
dare_dare_dare 1756184912081 360 215 touchmove -2.7 428.5 0.577179 0.577179 0 dare 0
dare_dare_dare 1756184912099 360 215 touchmove 8.6 424.2 0.528693 0.528693 0 dare 0
dare_dare_dare 1756184912116 360 215 touchmove 20.9 420.4 0.740344 0.740344 0 dare 0
dare_dare_dare 1756184912134 360 215 touchmove 33.4 417.1 0.721346 0.721346 0 dare 0
dare_dare_dare 1756184912151 360 215 touchmove 43.5 413.8 0.565754 0.565754 0 dare 0
dare_dare_dare 1756184912169 360 215 touchmove 50.3 410.6 0.578354 0.578354 0 dare 0
dare_dare_dare 1756184912186 360 215 touchmove 53.3 407.7 0.644208 0.644208 0 dare 0
dare_dare_dare 1756184912204 360 215 touchmove 53.0 405.2 0.689452 0.689452 0 dare 0
dare_dare_dare 1756184912221 360 215 touchmove 48.7 403.0 0.667714 0.667714 0 dare 0
dare_dare_dare 1756184912239 360 215 touchmove 40.3 400.6 0.690437 0.690437 0 dare 0
dare_dare_dare 1756184912256 360 215 touchmove 26.6 399.1 0.767828 0.767828 0 dare 0
dare_dare_dare 1756184912274 360 215 touchmove 13.7 396.2 0.536056 0.536056 0 dare 0
dare_dare_dare 1756184912291 360 215 touchend 2.3 394.4 0.578515 0.578515 0 dare 0
