sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pussy_pussy_pussy 1756184913646 360 215 touchstart 506.1 398.3 0.525191 0.525191 0 pussy 0
pussy_pussy_pussy 1756184913663 360 215 touchmove 487.8 398.2 0.698075 0.698075 0 pussy 0
pussy_pussy_pussy 1756184913680 360 215 touchmove 469.0 398.1 0.611696 0.611696 0 pussy 0
pussy_pussy_pussy 1756184913697 360 215 touchmove 450.1 398.9 0.791590 0.791590 0 pussy 0
pussy_pussy_pussy 1756184913714 360 215 touchmove 430.9 398.7 0.766970 0.766970 0 pussy 0
pussy_pussy_pussy 1756184913731 360 215 touchmove 411.1 398.4 0.598244 0.598244 0 pussy 0
pussy_pussy_pussy 1756184913748 360 215 touchmove 391.3 398.1 0.704820 0.704820 0 pussy 0
pussy_pussy_pussy 1756184913765 360 215 touchmove 370.3 397.9 0.509839 0.509839 0 pussy 0
pussy_pussy_pussy 1756184913782 360 215 touchmove 349.6 398.1 0.798015 0.798015 0 pussy 0
pussy_pussy_pussy 1756184913799 360 215 touchmove 330.0 398.6 0.546399 0.546399 0 pussy 0
pussy_pussy_pussy 1756184913816 360 215 touchmove 311.1 400.3 0.791416 0.791416 0 pussy 0
pussy_pussy_pussy 1756184913833 360 215 touchmove 291.4 402.8 0.780750 0.780750 0 pussy 0
pussy_pussy_pussy 1756184913850 360 215 touchmove 271.9 405.6 0.754985 0.754985 0 pussy 0
pussy_pussy_pussy 1756184913867 360 215 touchmove 252.3 408.2 0.731601 0.731601 0 pussy 0
pussy_pussy_pussy 1756184913885 360 215 touchmove 233.3 410.8 0.742934 0.742934 0 pussy 0
pussy_pussy_pussy 1756184913902 360 215 touchmove 214.6 414.0 0.756715 0.756715 0 pussy 0
pussy_pussy_pussy 1756184913919 360 215 touchmove 195.1 417.7 0.602838 0.602838 0 pussy 0
pussy_pussy_pussy 1756184913936 360 215 touchmove 174.9 420.9 0.591483 0.591483 0 pussy 0
pussy_pussy_pussy 1756184913953 360 215 touchmove 155.4 424.0 0.741665 0.741665 0 pussy 0
pussy_pussy_pussy 1756184913970 360 215 touchmove 135.8 427.0 0.709093 0.709093 0 pussy 0
pussy_pussy_pussy 1756184913987 360 215 touchmove 116.5 430.9 0.661376 0.661376 0 pussy 0
pussy_pussy_pussy 1756184914004 360 215 touchmove 96.4 434.6 0.668455 0.668455 0 pussy 0
pussy_pussy_pussy 1756184914021 360 215 touchmove 75.8 438.0 0.569511 0.569511 0 pussy 0
pussy_pussy_pussy 1756184914038 360 215 touchmove 55.8 442.3 0.729631 0.729631 0 pussy 0
pussy_pussy_pussy 1756184914055 360 215 touchmove 36.3 446.3 0.565006 0.565006 0 pussy 0
pussy_pussy_pussy 1756184914072 360 215 touchmove 18.4 449.8 0.793215 0.793215 0 pussy 0
pussy_pussy_pussy 1756184914089 360 215 touchmove 6.1 452.0 0.593139 0.593139 0 pussy 0
pussy_pussy_pussy 1756184914106 360 215 touchmove -1.2 453.1 0.600637 0.600637 0 pussy 0
pussy_pussy_pussy 1756184914124 360 215 touchmove -2.2 453.0 0.565215 0.565215 0 pussy 0
pussy_pussy_pussy 1756184914141 360 215 touchmove 2.5 452.0 0.703897 0.703897 0 pussy 0
pussy_pussy_pussy 1756184914158 360 215 touchmove 12.5 448.2 0.766015 0.766015 0 pussy 0
pussy_pussy_pussy 1756184914175 360 215 touchmove 27.8 443.7 0.542993 0.542993 0 pussy 0
pussy_pussy_pussy 1756184914192 360 215 touchmove 46.7 438.9 0.782079 0.782079 0 pussy 0
pussy_pussy_pussy 1756184914209 360 215 touchmove 65.5 434.6 0.730521 0.730521 0 pussy 0
pussy_pussy_pussy 1756184914226 360 215 touchmove 84.1 430.2 0.695968 0.695968 0 pussy 0
pussy_pussy_pussy 1756184914243 360 215 touchmove 103.3 426.3 0.613829 0.613829 0 pussy 0
pussy_pussy_pussy 1756184914260 360 215 touchmove 122.4 422.1 0.785735 0.785735 0 pussy 0
pussy_pussy_pussy 1756184914277 360 215 touchmove 141.2 418.2 0.531311 0.531311 0 pussy 0
pussy_pussy_pussy 1756184914294 360 215 touchmove 159.9 414.4 0.703730 0.703730 0 pussy 0
pussy_pussy_pussy 1756184914311 360 215 touchmove 180.4 410.9 0.568415 0.568415 0 pussy 0
pussy_pussy_pussy 1756184914328 360 215 touchmove 197.2 405.5 0.502073 0.502073 0 pussy 0
pussy_pussy_pussy 1756184914346 360 215 touchend 216.2 401.9 0.756956 0.756956 0 pussy 0
