sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
execution_execution_execution 1756184911625 360 215 touchstart 1.2 397.0 0.797904 0.797904 0 execution 0
execution_execution_execution 1756184911641 360 215 touchmove 0.1 409.7 0.660354 0.660354 0 execution 0
execution_execution_execution 1756184911658 360 215 touchmove 0.6 421.6 0.787413 0.787413 0 execution 0
execution_execution_execution 1756184911675 360 215 touchmove 0.7 433.3 0.604362 0.604362 0 execution 0
execution_execution_execution 1756184911692 360 215 touchmove 0.6 445.2 0.733823 0.733823 0 execution 0
execution_execution_execution 1756184911709 360 215 touchmove 0.9 456.8 0.669578 0.669578 0 execution 0
execution_execution_execution 1756184911725 360 215 touchmove 1.0 468.8 0.554086 0.554086 0 execution 0
execution_execution_execution 1756184911742 360 215 touchmove 1.0 481.0 0.684964 0.684964 0 execution 0
execution_execution_execution 1756184911759 360 215 touchmove 1.3 491.1 0.728191 0.728191 0 execution 0
execution_execution_execution 1756184911776 360 215 touchmove 1.0 497.7 0.509985 0.509985 0 execution 0
execution_execution_execution 1756184911793 360 215 touchmove 0.5 501.0 0.543438 0.543438 0 execution 0
execution_execution_execution 1756184911810 360 215 touchmove 0.1 501.4 0.626094 0.626094 0 execution 0
execution_execution_execution 1756184911826 360 215 touchmove -0.3 498.8 0.661476 0.661476 0 execution 0
execution_execution_execution 1756184911843 360 215 touchmove -0.7 492.3 0.598606 0.598606 0 execution 0
execution_execution_execution 1756184911860 360 215 touchmove -1.0 482.4 0.727987 0.727987 0 execution 0
execution_execution_execution 1756184911877 360 215 touchmove -1.5 470.9 0.746100 0.746100 0 execution 0
execution_execution_execution 1756184911894 360 215 touchmove -1.3 459.6 0.727576 0.727576 0 execution 0
execution_execution_execution 1756184911910 360 215 touchmove -1.2 448.0 0.548570 0.548570 0 execution 0
execution_execution_execution 1756184911927 360 215 touchmove -0.9 436.1 0.506886 0.506886 0 execution 0
execution_execution_execution 1756184911944 360 215 touchmove -0.1 427.0 0.788691 0.788691 0 execution 0
execution_execution_execution 1756184911961 360 215 touchmove 1.2 421.2 0.671685 0.671685 0 execution 0
execution_execution_execution 1756184911978 360 215 touchmove 2.9 418.8 0.729061 0.729061 0 execution 0
execution_execution_execution 1756184911995 360 215 touchmove 5.7 419.4 0.634319 0.634319 0 execution 0
execution_execution_execution 1756184912011 360 215 touchmove 9.6 423.0 0.637673 0.637673 0 execution 0
execution_execution_execution 1756184912028 360 215 touchmove 14.3 429.9 0.647536 0.647536 0 execution 0
execution_execution_execution 1756184912045 360 215 touchmove 19.9 439.9 0.773257 0.773257 0 execution 0
execution_execution_execution 1756184912062 360 215 touchmove 26.0 450.2 0.533844 0.533844 0 execution 0
execution_execution_execution 1756184912079 360 215 touchmove 32.4 460.5 0.579201 0.579201 0 execution 0
execution_execution_execution 1756184912096 360 215 touchmove 39.3 470.6 0.531756 0.531756 0 execution 0
execution_execution_execution 1756184912112 360 215 touchmove 46.1 480.9 0.747527 0.747527 0 execution 0
execution_execution_execution 1756184912129 360 215 touchmove 52.6 491.1 0.574981 0.574981 0 execution 0
execution_execution_execution 1756184912146 360 215 touchmove 59.4 499.6 0.673096 0.673096 0 execution 0
execution_execution_execution 1756184912163 360 215 touchmove 66.8 505.9 0.663546 0.663546 0 execution 0
execution_execution_execution 1756184912180 360 215 touchmove 74.8 509.8 0.648564 0.648564 0 execution 0
execution_execution_execution 1756184912196 360 215 touchmove 82.8 511.0 0.753431 0.753431 0 execution 0
execution_execution_execution 1756184912213 360 215 touchmove 92.0 509.9 0.554171 0.554171 0 execution 0
execution_execution_execution 1756184912230 360 215 touchmove 101.6 506.5 0.739490 0.739490 0 execution 0
execution_execution_execution 1756184912247 360 215 touchmove 111.5 501.3 0.511068 0.511068 0 execution 0
execution_execution_execution 1756184912264 360 215 touchmove 121.8 495.5 0.616493 0.616493 0 execution 0
execution_execution_execution 1756184912281 360 215 touchmove 131.8 489.4 0.658615 0.658615 0 execution 0
