sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
student_student_student 1756184907097 360 215 touchstart -41.2 461.2 0.753575 0.753575 0 student 0
student_student_student 1756184907114 360 215 touchmove -25.7 452.5 0.690569 0.690569 0 student 0
student_student_student 1756184907131 360 215 touchmove -5.3 448.0 0.614470 0.614470 0 student 0
student_student_student 1756184907148 360 215 touchmove 17.5 439.4 0.719641 0.719641 0 student 0
student_student_student 1756184907165 360 215 touchmove 38.0 432.1 0.573434 0.573434 0 student 0
student_student_student 1756184907182 360 215 touchmove 59.3 425.6 0.786005 0.786005 0 student 0
student_student_student 1756184907200 360 215 touchmove 79.8 418.5 0.610836 0.610836 0 student 0
student_student_student 1756184907217 360 215 touchmove 100.3 412.2 0.635393 0.635393 0 student 0
student_student_student 1756184907234 360 215 touchmove 120.8 407.2 0.727184 0.727184 0 student 0
student_student_student 1756184907251 360 215 touchmove 141.1 403.7 0.711584 0.711584 0 student 0
student_student_student 1756184907268 360 215 touchmove 161.2 400.8 0.677417 0.677417 0 student 0
student_student_student 1756184907286 360 215 touchmove 181.2 399.0 0.520443 0.520443 0 student 0
student_student_student 1756184907303 360 215 touchmove 200.9 398.0 0.639929 0.639929 0 student 0
student_student_student 1756184907320 360 215 touchmove 221.8 397.7 0.757487 0.757487 0 student 0
student_student_student 1756184907337 360 215 touchmove 238.3 398.2 0.565193 0.565193 0 student 0
student_student_student 1756184907354 360 215 touchmove 248.1 399.9 0.779922 0.779922 0 student 0
student_student_student 1756184907372 360 215 touchmove 252.5 403.0 0.658989 0.658989 0 student 0
student_student_student 1756184907389 360 215 touchmove 251.5 406.2 0.584396 0.584396 0 student 0
student_student_student 1756184907406 360 215 touchmove 244.9 410.0 0.741937 0.741937 0 student 0
student_student_student 1756184907423 360 215 touchmove 232.6 413.9 0.651852 0.651852 0 student 0
student_student_student 1756184907440 360 215 touchmove 213.9 418.5 0.680170 0.680170 0 student 0
student_student_student 1756184907458 360 215 touchmove 193.4 423.6 0.557341 0.557341 0 student 0
student_student_student 1756184907475 360 215 touchmove 174.4 428.0 0.757283 0.757283 0 student 0
student_student_student 1756184907492 360 215 touchmove 155.5 431.5 0.631847 0.631847 0 student 0
student_student_student 1756184907509 360 215 touchmove 135.8 435.7 0.760514 0.760514 0 student 0
student_student_student 1756184907526 360 215 touchmove 116.0 439.7 0.541508 0.541508 0 student 0
student_student_student 1756184907544 360 215 touchmove 96.2 444.0 0.545592 0.545592 0 student 0
student_student_student 1756184907561 360 215 touchmove 77.9 445.7 0.579761 0.579761 0 student 0
student_student_student 1756184907578 360 215 touchmove 61.1 443.8 0.623339 0.623339 0 student 0
student_student_student 1756184907595 360 215 touchmove 45.2 439.0 0.651178 0.651178 0 student 0
student_student_student 1756184907612 360 215 touchmove 32.4 433.3 0.681561 0.681561 0 student 0
student_student_student 1756184907629 360 215 touchmove 25.3 428.3 0.765937 0.765937 0 student 0
student_student_student 1756184907647 360 215 touchmove 24.2 424.3 0.519640 0.519640 0 student 0
student_student_student 1756184907664 360 215 touchmove 29.4 420.5 0.754936 0.754936 0 student 0
student_student_student 1756184907681 360 215 touchmove 38.9 419.9 0.784891 0.784891 0 student 0
student_student_student 1756184907698 360 215 touchmove 52.0 423.1 0.588827 0.588827 0 student 0
student_student_student 1756184907715 360 215 touchmove 68.9 429.9 0.669554 0.669554 0 student 0
student_student_student 1756184907733 360 215 touchmove 87.8 438.4 0.517888 0.517888 0 student 0
student_student_student 1756184907750 360 215 touchmove 107.4 446.1 0.556009 0.556009 0 student 0
student_student_student 1756184907767 360 215 touchmove 126.3 453.9 0.675391 0.675391 0 student 0
student_student_student 1756184907784 360 215 touchmove 145.0 462.5 0.723360 0.723360 0 student 0
student_student_student 1756184907801 360 215 touchmove 163.8 470.6 0.788815 0.788815 0 student 0
student_student_student 1756184907819 360 215 touchmove 182.5 478.7 0.573279 0.573279 0 student 0
student_student_student 1756184907836 360 215 touchmove 201.3 487.2 0.650902 0.650902 0 student 0
student_student_student 1756184907853 360 215 touchmove 220.2 495.8 0.647603 0.647603 0 student 0
student_student_student 1756184907870 360 215 touchmove 237.4 503.7 0.745419 0.745419 0 student 0
student_student_student 1756184907887 360 215 touchmove 249.6 508.2 0.721721 0.721721 0 student 0
student_student_student 1756184907905 360 215 touchmove 256.6 509.2 0.688874 0.688874 0 student 0
student_student_student 1756184907922 360 215 touchmove 258.6 507.9 0.749597 0.749597 0 student 0
student_student_student 1756184907939 360 215 touchmove 256.2 503.4 0.653631 0.653631 0 student 0
student_student_student 1756184907956 360 215 touchmove 249.3 495.4 0.709702 0.709702 0 student 0
student_student_student 1756184907973 360 215 touchmove 236.6 484.1 0.767014 0.767014 0 student 0
student_student_student 1756184907991 360 215 touchmove 221.3 470.3 0.518066 0.518066 0 student 0
student_student_student 1756184908008 360 215 touchmove 206.0 456.4 0.706598 0.706598 0 student 0
student_student_student 1756184908025 360 215 touchmove 191.1 442.7 0.703363 0.703363 0 student 0
student_student_student 1756184908042 360 215 touchmove 175.6 428.2 0.672130 0.672130 0 student 0
student_student_student 1756184908059 360 215 touchmove 161.5 413.1 0.626032 0.626032 0 student 0
student_student_student 1756184908077 360 215 touchend 148.0 401.8 0.622182 0.622182 0 student 0
