sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promptly_promptly_promptly 1756184921215 360 215 touchstart 501.9 398.2 0.565141 0.565141 0 promptly 0
promptly_promptly_promptly 1756184921231 360 215 touchmove 479.3 395.7 0.666302 0.666302 0 promptly 0
promptly_promptly_promptly 1756184921248 360 215 touchmove 457.1 395.2 0.750873 0.750873 0 promptly 0
promptly_promptly_promptly 1756184921265 360 215 touchmove 435.2 395.8 0.577504 0.577504 0 promptly 0
promptly_promptly_promptly 1756184921282 360 215 touchmove 413.5 395.9 0.726271 0.726271 0 promptly 0
promptly_promptly_promptly 1756184921299 360 215 touchmove 392.2 396.6 0.679598 0.679598 0 promptly 0
promptly_promptly_promptly 1756184921316 360 215 touchmove 370.8 397.1 0.539003 0.539003 0 promptly 0
promptly_promptly_promptly 1756184921332 360 215 touchmove 349.8 397.9 0.513628 0.513628 0 promptly 0
promptly_promptly_promptly 1756184921349 360 215 touchmove 328.8 398.8 0.630338 0.630338 0 promptly 0
promptly_promptly_promptly 1756184921366 360 215 touchmove 307.7 399.1 0.603035 0.603035 0 promptly 0
promptly_promptly_promptly 1756184921383 360 215 touchmove 286.7 399.3 0.588223 0.588223 0 promptly 0
promptly_promptly_promptly 1756184921400 360 215 touchmove 265.0 399.6 0.769804 0.769804 0 promptly 0
promptly_promptly_promptly 1756184921417 360 215 touchmove 242.9 399.5 0.780223 0.780223 0 promptly 0
promptly_promptly_promptly 1756184921433 360 215 touchmove 220.8 399.6 0.723584 0.723584 0 promptly 0
promptly_promptly_promptly 1756184921450 360 215 touchmove 199.0 399.5 0.680682 0.680682 0 promptly 0
promptly_promptly_promptly 1756184921467 360 215 touchmove 176.9 399.8 0.501906 0.501906 0 promptly 0
promptly_promptly_promptly 1756184921484 360 215 touchmove 154.8 400.1 0.794750 0.794750 0 promptly 0
promptly_promptly_promptly 1756184921501 360 215 touchmove 133.9 400.2 0.547405 0.547405 0 promptly 0
promptly_promptly_promptly 1756184921518 360 215 touchmove 119.7 399.9 0.669346 0.669346 0 promptly 0
promptly_promptly_promptly 1756184921535 360 215 touchmove 112.0 400.0 0.764206 0.764206 0 promptly 0
promptly_promptly_promptly 1756184921551 360 215 touchmove 110.3 400.2 0.766977 0.766977 0 promptly 0
promptly_promptly_promptly 1756184921568 360 215 touchmove 114.4 400.3 0.516487 0.516487 0 promptly 0
promptly_promptly_promptly 1756184921585 360 215 touchmove 125.1 400.5 0.777328 0.777328 0 promptly 0
promptly_promptly_promptly 1756184921602 360 215 touchmove 141.6 400.3 0.613898 0.613898 0 promptly 0
promptly_promptly_promptly 1756184921619 360 215 touchmove 163.6 400.2 0.710059 0.710059 0 promptly 0
promptly_promptly_promptly 1756184921636 360 215 touchmove 185.7 400.2 0.562959 0.562959 0 promptly 0
promptly_promptly_promptly 1756184921652 360 215 touchmove 207.6 400.1 0.751499 0.751499 0 promptly 0
promptly_promptly_promptly 1756184921669 360 215 touchmove 229.6 400.0 0.784699 0.784699 0 promptly 0
promptly_promptly_promptly 1756184921686 360 215 touchmove 251.6 399.9 0.767166 0.767166 0 promptly 0
promptly_promptly_promptly 1756184921703 360 215 touchmove 273.4 399.6 0.720731 0.720731 0 promptly 0
promptly_promptly_promptly 1756184921720 360 215 touchmove 295.3 399.7 0.663465 0.663465 0 promptly 0
promptly_promptly_promptly 1756184921737 360 215 touchmove 316.9 400.0 0.785425 0.785425 0 promptly 0
promptly_promptly_promptly 1756184921753 360 215 touchmove 338.4 400.2 0.610796 0.610796 0 promptly 0
promptly_promptly_promptly 1756184921770 360 215 touchmove 359.9 400.4 0.695641 0.695641 0 promptly 0
promptly_promptly_promptly 1756184921787 360 215 touchmove 377.8 402.3 0.776168 0.776168 0 promptly 0
promptly_promptly_promptly 1756184921804 360 215 touchmove 391.3 407.1 0.502712 0.502712 0 promptly 0
promptly_promptly_promptly 1756184921821 360 215 touchmove 400.6 414.3 0.528609 0.528609 0 promptly 0
