sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ruler_ruler_ruler 1756184919741 360 215 touchstart 75.1 401.8 0.698742 0.698742 0 ruler 0
ruler_ruler_ruler 1756184919758 360 215 touchmove 97.4 402.0 0.670305 0.670305 0 ruler 0
ruler_ruler_ruler 1756184919775 360 215 touchmove 120.8 404.6 0.645096 0.645096 0 ruler 0
ruler_ruler_ruler 1756184919792 360 215 touchmove 143.7 402.3 0.742814 0.742814 0 ruler 0
ruler_ruler_ruler 1756184919809 360 215 touchmove 166.7 401.9 0.592383 0.592383 0 ruler 0
ruler_ruler_ruler 1756184919826 360 215 touchmove 189.9 401.8 0.541931 0.541931 0 ruler 0
ruler_ruler_ruler 1756184919843 360 215 touchmove 212.6 401.0 0.519039 0.519039 0 ruler 0
ruler_ruler_ruler 1756184919860 360 215 touchmove 235.4 401.3 0.763720 0.763720 0 ruler 0
ruler_ruler_ruler 1756184919877 360 215 touchmove 258.5 402.8 0.615244 0.615244 0 ruler 0
ruler_ruler_ruler 1756184919894 360 215 touchmove 281.6 404.8 0.769413 0.769413 0 ruler 0
ruler_ruler_ruler 1756184919911 360 215 touchmove 304.2 408.2 0.506657 0.506657 0 ruler 0
ruler_ruler_ruler 1756184919928 360 215 touchmove 327.1 412.5 0.782031 0.782031 0 ruler 0
ruler_ruler_ruler 1756184919945 360 215 touchmove 349.5 417.5 0.780952 0.780952 0 ruler 0
ruler_ruler_ruler 1756184919962 360 215 touchmove 371.9 423.5 0.526094 0.526094 0 ruler 0
ruler_ruler_ruler 1756184919980 360 215 touchmove 393.6 430.6 0.770571 0.770571 0 ruler 0
ruler_ruler_ruler 1756184919997 360 215 touchmove 411.9 437.2 0.554950 0.554950 0 ruler 0
ruler_ruler_ruler 1756184920014 360 215 touchmove 423.9 443.1 0.774978 0.774978 0 ruler 0
ruler_ruler_ruler 1756184920031 360 215 touchmove 429.2 447.5 0.681044 0.681044 0 ruler 0
ruler_ruler_ruler 1756184920048 360 215 touchmove 428.0 450.7 0.692554 0.692554 0 ruler 0
ruler_ruler_ruler 1756184920065 360 215 touchmove 421.1 453.0 0.566224 0.566224 0 ruler 0
ruler_ruler_ruler 1756184920082 360 215 touchmove 408.0 454.2 0.784369 0.784369 0 ruler 0
ruler_ruler_ruler 1756184920099 360 215 touchmove 388.7 453.2 0.663547 0.663547 0 ruler 0
ruler_ruler_ruler 1756184920116 360 215 touchmove 365.9 451.5 0.562245 0.562245 0 ruler 0
ruler_ruler_ruler 1756184920133 360 215 touchmove 342.6 448.7 0.555983 0.555983 0 ruler 0
ruler_ruler_ruler 1756184920150 360 215 touchmove 319.7 446.0 0.511495 0.511495 0 ruler 0
ruler_ruler_ruler 1756184920167 360 215 touchmove 296.8 443.1 0.717957 0.717957 0 ruler 0
ruler_ruler_ruler 1756184920184 360 215 touchmove 273.4 439.8 0.577334 0.577334 0 ruler 0
ruler_ruler_ruler 1756184920201 360 215 touchmove 250.3 436.3 0.534819 0.534819 0 ruler 0
ruler_ruler_ruler 1756184920219 360 215 touchmove 227.4 432.6 0.626454 0.626454 0 ruler 0
ruler_ruler_ruler 1756184920236 360 215 touchmove 204.1 428.3 0.535274 0.535274 0 ruler 0
ruler_ruler_ruler 1756184920253 360 215 touchmove 180.0 423.9 0.667863 0.667863 0 ruler 0
ruler_ruler_ruler 1756184920270 360 215 touchmove 155.8 420.1 0.755407 0.755407 0 ruler 0
ruler_ruler_ruler 1756184920287 360 215 touchmove 131.9 417.0 0.786912 0.786912 0 ruler 0
ruler_ruler_ruler 1756184920304 360 215 touchmove 108.3 414.0 0.692909 0.692909 0 ruler 0
ruler_ruler_ruler 1756184920321 360 215 touchmove 84.4 410.1 0.797387 0.797387 0 ruler 0
ruler_ruler_ruler 1756184920338 360 215 touchmove 61.8 406.5 0.780848 0.780848 0 ruler 0
ruler_ruler_ruler 1756184920355 360 215 touchmove 46.6 403.9 0.795601 0.795601 0 ruler 0
ruler_ruler_ruler 1756184920372 360 215 touchmove 38.8 402.4 0.524550 0.524550 0 ruler 0
ruler_ruler_ruler 1756184920389 360 215 touchmove 37.6 400.8 0.660384 0.660384 0 ruler 0
ruler_ruler_ruler 1756184920406 360 215 touchmove 25.6 398.0 0.600489 0.600489 0 ruler 0
ruler_ruler_ruler 1756184920423 360 215 touchmove 48.7 397.8 0.692781 0.692781 0 ruler 0
ruler_ruler_ruler 1756184920441 360 215 touchend 72.6 398.2 0.520709 0.520709 0 ruler 0
