sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cracked_cracked_cracked 1756184917369 360 215 touchstart 73.6 522.7 0.571865 0.571865 0 cracked 0
cracked_cracked_cracked 1756184917385 360 215 touchmove 72.5 505.7 0.705150 0.705150 0 cracked 0
cracked_cracked_cracked 1756184917402 360 215 touchmove 71.4 490.5 0.644752 0.644752 0 cracked 0
cracked_cracked_cracked 1756184917419 360 215 touchmove 73.3 476.5 0.586244 0.586244 0 cracked 0
cracked_cracked_cracked 1756184917436 360 215 touchmove 73.7 460.9 0.539128 0.539128 0 cracked 0
cracked_cracked_cracked 1756184917453 360 215 touchmove 73.9 445.9 0.597749 0.597749 0 cracked 0
cracked_cracked_cracked 1756184917470 360 215 touchmove 72.0 433.8 0.660395 0.660395 0 cracked 0
cracked_cracked_cracked 1756184917487 360 215 touchmove 67.8 424.4 0.503420 0.503420 0 cracked 0
cracked_cracked_cracked 1756184917503 360 215 touchmove 61.2 417.9 0.785283 0.785283 0 cracked 0
cracked_cracked_cracked 1756184917520 360 215 touchmove 52.1 414.4 0.783762 0.783762 0 cracked 0
cracked_cracked_cracked 1756184917537 360 215 touchmove 40.3 413.5 0.660797 0.660797 0 cracked 0
cracked_cracked_cracked 1756184917554 360 215 touchmove 26.4 416.1 0.784598 0.784598 0 cracked 0
cracked_cracked_cracked 1756184917571 360 215 touchmove 10.8 421.0 0.570877 0.570877 0 cracked 0
cracked_cracked_cracked 1756184917588 360 215 touchmove -4.4 426.1 0.610350 0.610350 0 cracked 0
cracked_cracked_cracked 1756184917605 360 215 touchmove -19.4 431.2 0.526655 0.526655 0 cracked 0
cracked_cracked_cracked 1756184917622 360 215 touchmove -34.5 436.4 0.587614 0.587614 0 cracked 0
cracked_cracked_cracked 1756184917638 360 215 touchmove -49.4 441.5 0.694778 0.694778 0 cracked 0
cracked_cracked_cracked 1756184917655 360 215 touchmove -63.9 446.9 0.575807 0.575807 0 cracked 0
cracked_cracked_cracked 1756184917672 360 215 touchmove -74.3 452.0 0.767445 0.767445 0 cracked 0
cracked_cracked_cracked 1756184917689 360 215 touchmove -80.5 457.4 0.752498 0.752498 0 cracked 0
cracked_cracked_cracked 1756184917706 360 215 touchmove -82.8 462.7 0.686994 0.686994 0 cracked 0
cracked_cracked_cracked 1756184917723 360 215 touchmove -80.3 468.3 0.512184 0.512184 0 cracked 0
cracked_cracked_cracked 1756184917740 360 215 touchmove -73.7 473.7 0.766891 0.766891 0 cracked 0
cracked_cracked_cracked 1756184917756 360 215 touchmove -62.9 478.6 0.788238 0.788238 0 cracked 0
cracked_cracked_cracked 1756184917773 360 215 touchmove -47.4 483.2 0.756324 0.756324 0 cracked 0
cracked_cracked_cracked 1756184917790 360 215 touchmove -32.1 488.2 0.620878 0.620878 0 cracked 0
cracked_cracked_cracked 1756184917807 360 215 touchmove -17.2 493.2 0.565570 0.565570 0 cracked 0
cracked_cracked_cracked 1756184917824 360 215 touchmove -2.3 498.2 0.766771 0.766771 0 cracked 0
cracked_cracked_cracked 1756184917841 360 215 touchmove 12.2 502.9 0.692342 0.692342 0 cracked 0
cracked_cracked_cracked 1756184917858 360 215 touchmove 26.8 507.7 0.515254 0.515254 0 cracked 0
cracked_cracked_cracked 1756184917875 360 215 touchmove 41.8 511.7 0.681444 0.681444 0 cracked 0
cracked_cracked_cracked 1756184917891 360 215 touchmove 56.5 514.7 0.573736 0.573736 0 cracked 0
cracked_cracked_cracked 1756184917908 360 215 touchmove 71.1 516.3 0.534040 0.534040 0 cracked 0
cracked_cracked_cracked 1756184917925 360 215 touchmove 86.2 517.1 0.784899 0.784899 0 cracked 0
cracked_cracked_cracked 1756184917942 360 215 touchmove 101.3 516.2 0.777908 0.777908 0 cracked 0
cracked_cracked_cracked 1756184917959 360 215 touchmove 116.8 514.3 0.521102 0.521102 0 cracked 0
cracked_cracked_cracked 1756184917976 360 215 touchmove 132.6 511.3 0.688565 0.688565 0 cracked 0
cracked_cracked_cracked 1756184917993 360 215 touchmove 147.9 508.5 0.506917 0.506917 0 cracked 0
cracked_cracked_cracked 1756184918009 360 215 touchmove 163.4 506.0 0.671352 0.671352 0 cracked 0
cracked_cracked_cracked 1756184918026 360 215 touchmove 179.5 503.3 0.511417 0.511417 0 cracked 0
cracked_cracked_cracked 1756184918043 360 215 touchmove 196.2 500.5 0.658334 0.658334 0 cracked 0
cracked_cracked_cracked 1756184918060 360 215 touchmove 212.9 497.8 0.798464 0.798464 0 cracked 0
cracked_cracked_cracked 1756184918077 360 215 touchmove 229.1 495.6 0.555365 0.555365 0 cracked 0
cracked_cracked_cracked 1756184918094 360 215 touchmove 244.6 493.2 0.536520 0.536520 0 cracked 0
cracked_cracked_cracked 1756184918111 360 215 touchmove 260.1 490.4 0.631848 0.631848 0 cracked 0
cracked_cracked_cracked 1756184918128 360 215 touchmove 275.5 487.6 0.538839 0.538839 0 cracked 0
cracked_cracked_cracked 1756184918144 360 215 touchmove 290.7 484.6 0.565131 0.565131 0 cracked 0
cracked_cracked_cracked 1756184918161 360 215 touchmove 305.3 481.4 0.591181 0.591181 0 cracked 0
cracked_cracked_cracked 1756184918178 360 215 touchmove 320.0 478.5 0.715722 0.715722 0 cracked 0
cracked_cracked_cracked 1756184918195 360 215 touchmove 334.8 475.0 0.667983 0.667983 0 cracked 0
cracked_cracked_cracked 1756184918212 360 215 touchmove 350.1 471.5 0.734007 0.734007 0 cracked 0
cracked_cracked_cracked 1756184918229 360 215 touchmove 361.1 468.6 0.661834 0.661834 0 cracked 0
cracked_cracked_cracked 1756184918246 360 215 touchmove 367.7 465.3 0.537378 0.537378 0 cracked 0
cracked_cracked_cracked 1756184918262 360 215 touchmove 369.7 462.6 0.529871 0.529871 0 cracked 0
cracked_cracked_cracked 1756184918279 360 215 touchmove 367.3 459.8 0.799442 0.799442 0 cracked 0
cracked_cracked_cracked 1756184918296 360 215 touchmove 360.1 457.0 0.592213 0.592213 0 cracked 0
cracked_cracked_cracked 1756184918313 360 215 touchmove 348.9 454.4 0.565528 0.565528 0 cracked 0
cracked_cracked_cracked 1756184918330 360 215 touchmove 333.3 452.1 0.729886 0.729886 0 cracked 0
cracked_cracked_cracked 1756184918347 360 215 touchmove 317.6 449.6 0.693148 0.693148 0 cracked 0
cracked_cracked_cracked 1756184918364 360 215 touchmove 301.8 447.7 0.654743 0.654743 0 cracked 0
cracked_cracked_cracked 1756184918381 360 215 touchmove 285.8 445.3 0.510307 0.510307 0 cracked 0
cracked_cracked_cracked 1756184918397 360 215 touchmove 270.1 443.0 0.752129 0.752129 0 cracked 0
cracked_cracked_cracked 1756184918414 360 215 touchmove 254.3 440.6 0.764074 0.764074 0 cracked 0
cracked_cracked_cracked 1756184918431 360 215 touchmove 238.4 438.1 0.547254 0.547254 0 cracked 0
cracked_cracked_cracked 1756184918448 360 215 touchmove 222.1 435.7 0.592438 0.592438 0 cracked 0
cracked_cracked_cracked 1756184918465 360 215 touchmove 206.1 433.5 0.601953 0.601953 0 cracked 0
cracked_cracked_cracked 1756184918482 360 215 touchmove 190.4 431.0 0.571262 0.571262 0 cracked 0
cracked_cracked_cracked 1756184918499 360 215 touchmove 175.1 428.6 0.768733 0.768733 0 cracked 0
cracked_cracked_cracked 1756184918515 360 215 touchmove 159.6 426.4 0.693796 0.693796 0 cracked 0
cracked_cracked_cracked 1756184918532 360 215 touchmove 144.2 424.3 0.637211 0.637211 0 cracked 0
cracked_cracked_cracked 1756184918549 360 215 touchmove 129.0 422.2 0.756662 0.756662 0 cracked 0
cracked_cracked_cracked 1756184918566 360 215 touchmove 113.9 419.7 0.682522 0.682522 0 cracked 0
cracked_cracked_cracked 1756184918583 360 215 touchmove 98.7 416.9 0.729987 0.729987 0 cracked 0
cracked_cracked_cracked 1756184918600 360 215 touchmove 83.5 414.1 0.737072 0.737072 0 cracked 0
cracked_cracked_cracked 1756184918617 360 215 touchmove 67.8 411.1 0.602088 0.602088 0 cracked 0
cracked_cracked_cracked 1756184918634 360 215 touchmove 52.3 408.4 0.713551 0.713551 0 cracked 0
cracked_cracked_cracked 1756184918650 360 215 touchmove 38.7 407.1 0.667511 0.667511 0 cracked 0
cracked_cracked_cracked 1756184918667 360 215 touchmove 28.5 408.1 0.673691 0.673691 0 cracked 0
cracked_cracked_cracked 1756184918684 360 215 touchmove 21.9 411.9 0.623922 0.623922 0 cracked 0
cracked_cracked_cracked 1756184918701 360 215 touchmove 18.5 418.0 0.710985 0.710985 0 cracked 0
cracked_cracked_cracked 1756184918718 360 215 touchmove 17.9 426.4 0.564727 0.564727 0 cracked 0
cracked_cracked_cracked 1756184918735 360 215 touchmove 21.1 437.8 0.529056 0.529056 0 cracked 0
cracked_cracked_cracked 1756184918752 360 215 touchmove 28.4 451.4 0.618727 0.618727 0 cracked 0
cracked_cracked_cracked 1756184918769 360 215 touchend 33.9 463.2 0.551912 0.551912 0 cracked 0
