sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gibson_gibson_gibson 1756184918987 360 215 touchstart 181.7 462.8 0.569047 0.569047 0 gibson 0
gibson_gibson_gibson 1756184919003 360 215 touchmove 198.6 455.6 0.690733 0.690733 0 gibson 0
gibson_gibson_gibson 1756184919020 360 215 touchmove 214.0 450.1 0.778917 0.778917 0 gibson 0
gibson_gibson_gibson 1756184919037 360 215 touchmove 231.2 443.8 0.523609 0.523609 0 gibson 0
gibson_gibson_gibson 1756184919054 360 215 touchmove 248.5 437.7 0.609313 0.609313 0 gibson 0
gibson_gibson_gibson 1756184919071 360 215 touchmove 265.7 431.6 0.550468 0.550468 0 gibson 0
gibson_gibson_gibson 1756184919088 360 215 touchmove 283.2 425.4 0.513236 0.513236 0 gibson 0
gibson_gibson_gibson 1756184919105 360 215 touchmove 300.8 419.2 0.698794 0.698794 0 gibson 0
gibson_gibson_gibson 1756184919122 360 215 touchmove 315.6 414.8 0.562379 0.562379 0 gibson 0
gibson_gibson_gibson 1756184919139 360 215 touchmove 326.7 412.6 0.600846 0.600846 0 gibson 0
gibson_gibson_gibson 1756184919156 360 215 touchmove 332.4 413.2 0.622384 0.622384 0 gibson 0
gibson_gibson_gibson 1756184919172 360 215 touchmove 333.2 416.1 0.636788 0.636788 0 gibson 0
gibson_gibson_gibson 1756184919189 360 215 touchmove 329.7 421.5 0.781858 0.781858 0 gibson 0
gibson_gibson_gibson 1756184919206 360 215 touchmove 322.2 429.9 0.578435 0.578435 0 gibson 0
gibson_gibson_gibson 1756184919223 360 215 touchmove 310.2 440.5 0.656162 0.656162 0 gibson 0
gibson_gibson_gibson 1756184919240 360 215 touchmove 296.5 452.5 0.585618 0.585618 0 gibson 0
gibson_gibson_gibson 1756184919257 360 215 touchmove 282.4 464.6 0.795761 0.795761 0 gibson 0
gibson_gibson_gibson 1756184919274 360 215 touchmove 268.7 476.9 0.764154 0.764154 0 gibson 0
gibson_gibson_gibson 1756184919291 360 215 touchmove 255.0 489.0 0.794310 0.794310 0 gibson 0
gibson_gibson_gibson 1756184919308 360 215 touchmove 240.4 498.7 0.678587 0.678587 0 gibson 0
gibson_gibson_gibson 1756184919325 360 215 touchmove 225.2 505.9 0.735108 0.735108 0 gibson 0
gibson_gibson_gibson 1756184919341 360 215 touchmove 209.3 511.1 0.739638 0.739638 0 gibson 0
gibson_gibson_gibson 1756184919358 360 215 touchmove 192.8 513.7 0.510119 0.510119 0 gibson 0
gibson_gibson_gibson 1756184919375 360 215 touchmove 175.8 513.9 0.771482 0.771482 0 gibson 0
gibson_gibson_gibson 1756184919392 360 215 touchmove 158.0 511.5 0.666231 0.666231 0 gibson 0
gibson_gibson_gibson 1756184919409 360 215 touchmove 140.2 507.4 0.595309 0.595309 0 gibson 0
gibson_gibson_gibson 1756184919426 360 215 touchmove 122.5 503.4 0.724209 0.724209 0 gibson 0
gibson_gibson_gibson 1756184919443 360 215 touchmove 104.5 499.1 0.676860 0.676860 0 gibson 0
gibson_gibson_gibson 1756184919460 360 215 touchmove 86.8 494.6 0.551382 0.551382 0 gibson 0
gibson_gibson_gibson 1756184919477 360 215 touchmove 68.9 489.9 0.760771 0.760771 0 gibson 0
gibson_gibson_gibson 1756184919494 360 215 touchmove 51.3 485.1 0.642173 0.642173 0 gibson 0
gibson_gibson_gibson 1756184919510 360 215 touchmove 34.1 480.4 0.699575 0.699575 0 gibson 0
gibson_gibson_gibson 1756184919527 360 215 touchmove 16.5 475.4 0.577615 0.577615 0 gibson 0
gibson_gibson_gibson 1756184919544 360 215 touchmove 4.8 470.5 0.653905 0.653905 0 gibson 0
gibson_gibson_gibson 1756184919561 360 215 touchmove -1.9 466.1 0.530774 0.530774 0 gibson 0
gibson_gibson_gibson 1756184919578 360 215 touchmove -3.7 462.3 0.693564 0.693564 0 gibson 0
gibson_gibson_gibson 1756184919595 360 215 touchmove -0.2 459.1 0.748248 0.748248 0 gibson 0
gibson_gibson_gibson 1756184919612 360 215 touchmove 8.3 456.2 0.508360 0.508360 0 gibson 0
gibson_gibson_gibson 1756184919629 360 215 touchmove 21.9 453.7 0.565506 0.565506 0 gibson 0
gibson_gibson_gibson 1756184919646 360 215 touchmove 40.5 451.4 0.617733 0.617733 0 gibson 0
gibson_gibson_gibson 1756184919663 360 215 touchmove 58.5 449.1 0.669126 0.669126 0 gibson 0
gibson_gibson_gibson 1756184919679 360 215 touchmove 76.7 446.5 0.644326 0.644326 0 gibson 0
gibson_gibson_gibson 1756184919696 360 215 touchmove 94.8 443.9 0.597587 0.597587 0 gibson 0
gibson_gibson_gibson 1756184919713 360 215 touchmove 112.9 442.2 0.512368 0.512368 0 gibson 0
gibson_gibson_gibson 1756184919730 360 215 touchmove 130.8 440.1 0.757568 0.757568 0 gibson 0
gibson_gibson_gibson 1756184919747 360 215 touchmove 148.5 437.6 0.511918 0.511918 0 gibson 0
gibson_gibson_gibson 1756184919764 360 215 touchmove 166.3 435.3 0.513176 0.513176 0 gibson 0
gibson_gibson_gibson 1756184919781 360 215 touchmove 184.2 433.0 0.561579 0.561579 0 gibson 0
gibson_gibson_gibson 1756184919798 360 215 touchmove 202.2 430.9 0.597032 0.597032 0 gibson 0
gibson_gibson_gibson 1756184919815 360 215 touchmove 220.4 428.4 0.719798 0.719798 0 gibson 0
gibson_gibson_gibson 1756184919832 360 215 touchmove 238.5 425.3 0.710351 0.710351 0 gibson 0
gibson_gibson_gibson 1756184919848 360 215 touchmove 257.2 422.7 0.511842 0.511842 0 gibson 0
gibson_gibson_gibson 1756184919865 360 215 touchmove 275.6 420.1 0.726538 0.726538 0 gibson 0
gibson_gibson_gibson 1756184919882 360 215 touchmove 293.8 417.7 0.795708 0.795708 0 gibson 0
gibson_gibson_gibson 1756184919899 360 215 touchmove 312.0 415.9 0.727825 0.727825 0 gibson 0
gibson_gibson_gibson 1756184919916 360 215 touchmove 330.0 414.0 0.580542 0.580542 0 gibson 0
gibson_gibson_gibson 1756184919933 360 215 touchmove 347.7 412.3 0.551477 0.551477 0 gibson 0
gibson_gibson_gibson 1756184919950 360 215 touchmove 365.9 410.1 0.776648 0.776648 0 gibson 0
gibson_gibson_gibson 1756184919967 360 215 touchmove 382.1 408.6 0.674821 0.674821 0 gibson 0
gibson_gibson_gibson 1756184919984 360 215 touchmove 394.1 409.6 0.632904 0.632904 0 gibson 0
gibson_gibson_gibson 1756184920001 360 215 touchmove 401.9 412.0 0.546124 0.546124 0 gibson 0
gibson_gibson_gibson 1756184920017 360 215 touchmove 405.0 416.3 0.734181 0.734181 0 gibson 0
gibson_gibson_gibson 1756184920034 360 215 touchmove 403.8 422.6 0.500581 0.500581 0 gibson 0
gibson_gibson_gibson 1756184920051 360 215 touchmove 398.1 431.0 0.571396 0.571396 0 gibson 0
gibson_gibson_gibson 1756184920068 360 215 touchmove 387.4 441.8 0.703226 0.703226 0 gibson 0
gibson_gibson_gibson 1756184920085 360 215 touchmove 374.0 453.4 0.580081 0.580081 0 gibson 0
gibson_gibson_gibson 1756184920102 360 215 touchmove 360.4 465.1 0.758393 0.758393 0 gibson 0
gibson_gibson_gibson 1756184920119 360 215 touchmove 346.2 477.0 0.578060 0.578060 0 gibson 0
gibson_gibson_gibson 1756184920136 360 215 touchmove 332.1 488.7 0.558108 0.558108 0 gibson 0
gibson_gibson_gibson 1756184920153 360 215 touchmove 318.2 499.8 0.564931 0.564931 0 gibson 0
gibson_gibson_gibson 1756184920170 360 215 touchmove 302.0 512.4 0.774730 0.774730 0 gibson 0
gibson_gibson_gibson 1756184920187 360 215 touchend 289.1 523.8 0.747318 0.747318 0 gibson 0
