sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coconut_coconut_coconut 1756184918700 360 215 touchstart 71.3 525.0 0.518279 0.518279 0 coconut 0
coconut_coconut_coconut 1756184918716 360 215 touchmove 89.7 517.9 0.618900 0.618900 0 coconut 0
coconut_coconut_coconut 1756184918733 360 215 touchmove 106.9 510.7 0.599625 0.599625 0 coconut 0
coconut_coconut_coconut 1756184918750 360 215 touchmove 124.9 505.8 0.736004 0.736004 0 coconut 0
coconut_coconut_coconut 1756184918767 360 215 touchmove 143.0 499.3 0.576750 0.576750 0 coconut 0
coconut_coconut_coconut 1756184918784 360 215 touchmove 161.5 492.6 0.798247 0.798247 0 coconut 0
coconut_coconut_coconut 1756184918801 360 215 touchmove 180.0 486.2 0.749318 0.749318 0 coconut 0
coconut_coconut_coconut 1756184918818 360 215 touchmove 198.7 479.8 0.625911 0.625911 0 coconut 0
coconut_coconut_coconut 1756184918834 360 215 touchmove 217.1 473.1 0.704665 0.704665 0 coconut 0
coconut_coconut_coconut 1756184918851 360 215 touchmove 235.0 466.1 0.699226 0.699226 0 coconut 0
coconut_coconut_coconut 1756184918868 360 215 touchmove 253.6 459.4 0.519707 0.519707 0 coconut 0
coconut_coconut_coconut 1756184918885 360 215 touchmove 272.3 452.8 0.539905 0.539905 0 coconut 0
coconut_coconut_coconut 1756184918902 360 215 touchmove 290.7 446.7 0.765106 0.765106 0 coconut 0
coconut_coconut_coconut 1756184918919 360 215 touchmove 309.3 440.1 0.782223 0.782223 0 coconut 0
coconut_coconut_coconut 1756184918936 360 215 touchmove 327.9 433.6 0.762125 0.762125 0 coconut 0
coconut_coconut_coconut 1756184918953 360 215 touchmove 346.3 427.1 0.503969 0.503969 0 coconut 0
coconut_coconut_coconut 1756184918969 360 215 touchmove 365.2 420.9 0.687832 0.687832 0 coconut 0
coconut_coconut_coconut 1756184918986 360 215 touchmove 382.2 415.2 0.673170 0.673170 0 coconut 0
coconut_coconut_coconut 1756184919003 360 215 touchmove 393.8 411.7 0.515205 0.515205 0 coconut 0
coconut_coconut_coconut 1756184919020 360 215 touchmove 400.5 410.0 0.540457 0.540457 0 coconut 0
coconut_coconut_coconut 1756184919037 360 215 touchmove 401.5 410.6 0.770191 0.770191 0 coconut 0
coconut_coconut_coconut 1756184919054 360 215 touchmove 397.4 412.6 0.659368 0.659368 0 coconut 0
coconut_coconut_coconut 1756184919071 360 215 touchmove 388.4 416.5 0.652232 0.652232 0 coconut 0
coconut_coconut_coconut 1756184919087 360 215 touchmove 374.2 422.1 0.765553 0.765553 0 coconut 0
coconut_coconut_coconut 1756184919104 360 215 touchmove 356.2 428.9 0.771164 0.771164 0 coconut 0
coconut_coconut_coconut 1756184919121 360 215 touchmove 337.9 435.5 0.799460 0.799460 0 coconut 0
coconut_coconut_coconut 1756184919138 360 215 touchmove 319.4 441.7 0.656285 0.656285 0 coconut 0
coconut_coconut_coconut 1756184919155 360 215 touchmove 300.9 447.8 0.571128 0.571128 0 coconut 0
coconut_coconut_coconut 1756184919172 360 215 touchmove 282.6 454.0 0.528001 0.528001 0 coconut 0
coconut_coconut_coconut 1756184919189 360 215 touchmove 264.0 460.2 0.521790 0.521790 0 coconut 0
coconut_coconut_coconut 1756184919206 360 215 touchmove 245.3 466.5 0.790894 0.790894 0 coconut 0
coconut_coconut_coconut 1756184919222 360 215 touchmove 226.7 472.6 0.567834 0.567834 0 coconut 0
coconut_coconut_coconut 1756184919239 360 215 touchmove 208.1 478.1 0.641791 0.641791 0 coconut 0
coconut_coconut_coconut 1756184919256 360 215 touchmove 189.6 483.8 0.531834 0.531834 0 coconut 0
coconut_coconut_coconut 1756184919273 360 215 touchmove 170.8 489.7 0.506503 0.506503 0 coconut 0
coconut_coconut_coconut 1756184919290 360 215 touchmove 152.0 495.9 0.732843 0.732843 0 coconut 0
coconut_coconut_coconut 1756184919307 360 215 touchmove 133.8 502.2 0.619529 0.619529 0 coconut 0
coconut_coconut_coconut 1756184919324 360 215 touchmove 118.3 507.2 0.558580 0.558580 0 coconut 0
coconut_coconut_coconut 1756184919340 360 215 touchmove 108.2 510.7 0.737113 0.737113 0 coconut 0
coconut_coconut_coconut 1756184919357 360 215 touchmove 103.4 512.8 0.753572 0.753572 0 coconut 0
