sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
divisions_divisions_divisions 1756184913580 360 215 touchstart 35.7 462.0 0.646937 0.646937 0 divisions 0
divisions_divisions_divisions 1756184913596 360 215 touchmove 52.9 458.2 0.637791 0.637791 0 divisions 0
divisions_divisions_divisions 1756184913613 360 215 touchmove 70.2 455.3 0.583037 0.583037 0 divisions 0
divisions_divisions_divisions 1756184913630 360 215 touchmove 87.1 451.7 0.623480 0.623480 0 divisions 0
divisions_divisions_divisions 1756184913647 360 215 touchmove 104.4 448.4 0.644469 0.644469 0 divisions 0
divisions_divisions_divisions 1756184913664 360 215 touchmove 121.6 445.2 0.725912 0.725912 0 divisions 0
divisions_divisions_divisions 1756184913681 360 215 touchmove 138.9 441.9 0.701326 0.701326 0 divisions 0
divisions_divisions_divisions 1756184913698 360 215 touchmove 156.0 438.8 0.688349 0.688349 0 divisions 0
divisions_divisions_divisions 1756184913715 360 215 touchmove 173.1 435.6 0.610495 0.610495 0 divisions 0
divisions_divisions_divisions 1756184913731 360 215 touchmove 190.1 432.3 0.504759 0.504759 0 divisions 0
divisions_divisions_divisions 1756184913748 360 215 touchmove 207.0 428.9 0.524483 0.524483 0 divisions 0
divisions_divisions_divisions 1756184913765 360 215 touchmove 223.7 425.5 0.534947 0.534947 0 divisions 0
divisions_divisions_divisions 1756184913782 360 215 touchmove 240.5 422.2 0.601553 0.601553 0 divisions 0
divisions_divisions_divisions 1756184913799 360 215 touchmove 257.5 418.9 0.513205 0.513205 0 divisions 0
divisions_divisions_divisions 1756184913816 360 215 touchmove 274.5 415.5 0.589035 0.589035 0 divisions 0
divisions_divisions_divisions 1756184913833 360 215 touchmove 291.7 412.3 0.545867 0.545867 0 divisions 0
divisions_divisions_divisions 1756184913850 360 215 touchmove 308.8 409.2 0.520565 0.520565 0 divisions 0
divisions_divisions_divisions 1756184913866 360 215 touchmove 321.3 407.7 0.553781 0.553781 0 divisions 0
divisions_divisions_divisions 1756184913883 360 215 touchmove 329.4 408.0 0.608532 0.608532 0 divisions 0
divisions_divisions_divisions 1756184913900 360 215 touchmove 332.8 409.9 0.539180 0.539180 0 divisions 0
divisions_divisions_divisions 1756184913917 360 215 touchmove 331.5 413.5 0.784438 0.784438 0 divisions 0
divisions_divisions_divisions 1756184913934 360 215 touchmove 325.6 418.9 0.649841 0.649841 0 divisions 0
divisions_divisions_divisions 1756184913951 360 215 touchmove 315.0 425.8 0.784506 0.784506 0 divisions 0
divisions_divisions_divisions 1756184913968 360 215 touchmove 299.8 434.4 0.591518 0.591518 0 divisions 0
divisions_divisions_divisions 1756184913985 360 215 touchmove 284.9 442.9 0.745861 0.745861 0 divisions 0
divisions_divisions_divisions 1756184914001 360 215 touchmove 269.8 451.5 0.585389 0.585389 0 divisions 0
divisions_divisions_divisions 1756184914018 360 215 touchmove 254.7 460.3 0.590023 0.590023 0 divisions 0
divisions_divisions_divisions 1756184914035 360 215 touchmove 239.6 469.0 0.557174 0.557174 0 divisions 0
divisions_divisions_divisions 1756184914052 360 215 touchmove 224.5 477.7 0.689889 0.689889 0 divisions 0
divisions_divisions_divisions 1756184914069 360 215 touchmove 209.6 486.4 0.796189 0.796189 0 divisions 0
divisions_divisions_divisions 1756184914086 360 215 touchmove 194.7 495.2 0.620012 0.620012 0 divisions 0
divisions_divisions_divisions 1756184914103 360 215 touchmove 182.3 502.5 0.645041 0.645041 0 divisions 0
divisions_divisions_divisions 1756184914120 360 215 touchmove 174.4 507.1 0.561835 0.561835 0 divisions 0
divisions_divisions_divisions 1756184914136 360 215 touchmove 170.7 509.2 0.796584 0.796584 0 divisions 0
divisions_divisions_divisions 1756184914153 360 215 touchmove 171.3 508.8 0.621990 0.621990 0 divisions 0
divisions_divisions_divisions 1756184914170 360 215 touchmove 176.2 505.9 0.667312 0.667312 0 divisions 0
divisions_divisions_divisions 1756184914187 360 215 touchmove 185.4 500.5 0.525947 0.525947 0 divisions 0
divisions_divisions_divisions 1756184914204 360 215 touchmove 198.8 492.6 0.511614 0.511614 0 divisions 0
divisions_divisions_divisions 1756184914221 360 215 touchmove 213.8 483.8 0.728259 0.728259 0 divisions 0
divisions_divisions_divisions 1756184914238 360 215 touchmove 228.7 475.1 0.707554 0.707554 0 divisions 0
divisions_divisions_divisions 1756184914255 360 215 touchmove 243.6 466.5 0.525188 0.525188 0 divisions 0
divisions_divisions_divisions 1756184914271 360 215 touchmove 258.6 458.0 0.782417 0.782417 0 divisions 0
divisions_divisions_divisions 1756184914288 360 215 touchmove 273.5 449.6 0.510757 0.510757 0 divisions 0
divisions_divisions_divisions 1756184914305 360 215 touchmove 288.6 441.3 0.625307 0.625307 0 divisions 0
divisions_divisions_divisions 1756184914322 360 215 touchmove 303.7 432.8 0.585509 0.585509 0 divisions 0
divisions_divisions_divisions 1756184914339 360 215 touchmove 317.5 424.7 0.737473 0.737473 0 divisions 0
divisions_divisions_divisions 1756184914356 360 215 touchmove 326.7 418.2 0.557906 0.557906 0 divisions 0
divisions_divisions_divisions 1756184914373 360 215 touchmove 331.3 413.2 0.771614 0.771614 0 divisions 0
divisions_divisions_divisions 1756184914390 360 215 touchmove 331.3 410.0 0.561541 0.561541 0 divisions 0
divisions_divisions_divisions 1756184914406 360 215 touchmove 326.6 408.1 0.501245 0.501245 0 divisions 0
divisions_divisions_divisions 1756184914423 360 215 touchmove 317.4 408.0 0.521873 0.521873 0 divisions 0
divisions_divisions_divisions 1756184914440 360 215 touchmove 303.4 409.6 0.617230 0.617230 0 divisions 0
divisions_divisions_divisions 1756184914457 360 215 touchmove 286.2 412.5 0.612051 0.612051 0 divisions 0
divisions_divisions_divisions 1756184914474 360 215 touchmove 269.0 415.4 0.664705 0.664705 0 divisions 0
divisions_divisions_divisions 1756184914491 360 215 touchmove 251.8 418.1 0.647539 0.647539 0 divisions 0
divisions_divisions_divisions 1756184914508 360 215 touchmove 234.7 420.8 0.669944 0.669944 0 divisions 0
divisions_divisions_divisions 1756184914525 360 215 touchmove 217.5 423.5 0.526659 0.526659 0 divisions 0
divisions_divisions_divisions 1756184914541 360 215 touchmove 200.4 426.2 0.712031 0.712031 0 divisions 0
divisions_divisions_divisions 1756184914558 360 215 touchmove 183.3 428.8 0.611329 0.611329 0 divisions 0
divisions_divisions_divisions 1756184914575 360 215 touchmove 166.2 431.4 0.579990 0.579990 0 divisions 0
divisions_divisions_divisions 1756184914592 360 215 touchmove 149.1 433.9 0.640509 0.640509 0 divisions 0
divisions_divisions_divisions 1756184914609 360 215 touchmove 132.0 436.5 0.657496 0.657496 0 divisions 0
divisions_divisions_divisions 1756184914626 360 215 touchmove 114.8 439.3 0.638639 0.638639 0 divisions 0
divisions_divisions_divisions 1756184914643 360 215 touchmove 97.7 442.0 0.579400 0.579400 0 divisions 0
divisions_divisions_divisions 1756184914660 360 215 touchmove 80.5 444.6 0.678576 0.678576 0 divisions 0
divisions_divisions_divisions 1756184914676 360 215 touchmove 63.4 447.1 0.617282 0.617282 0 divisions 0
divisions_divisions_divisions 1756184914693 360 215 touchmove 46.2 449.7 0.501742 0.501742 0 divisions 0
divisions_divisions_divisions 1756184914710 360 215 touchmove 29.0 452.4 0.641508 0.641508 0 divisions 0
divisions_divisions_divisions 1756184914727 360 215 touchmove 12.9 454.9 0.774875 0.774875 0 divisions 0
divisions_divisions_divisions 1756184914744 360 215 touchmove 1.6 456.4 0.649113 0.649113 0 divisions 0
divisions_divisions_divisions 1756184914761 360 215 touchmove -4.8 457.2 0.519206 0.519206 0 divisions 0
divisions_divisions_divisions 1756184914778 360 215 touchmove -6.2 457.3 0.581498 0.581498 0 divisions 0
divisions_divisions_divisions 1756184914795 360 215 touchmove -2.9 456.5 0.635326 0.635326 0 divisions 0
divisions_divisions_divisions 1756184914811 360 215 touchmove 5.4 455.1 0.725192 0.725192 0 divisions 0
divisions_divisions_divisions 1756184914828 360 215 touchmove 18.5 452.9 0.664603 0.664603 0 divisions 0
divisions_divisions_divisions 1756184914845 360 215 touchmove 35.6 450.0 0.610496 0.610496 0 divisions 0
divisions_divisions_divisions 1756184914862 360 215 touchmove 52.9 447.3 0.770314 0.770314 0 divisions 0
divisions_divisions_divisions 1756184914879 360 215 touchmove 70.0 444.6 0.673530 0.673530 0 divisions 0
divisions_divisions_divisions 1756184914896 360 215 touchmove 87.1 441.9 0.595786 0.595786 0 divisions 0
divisions_divisions_divisions 1756184914913 360 215 touchmove 104.3 439.2 0.684152 0.684152 0 divisions 0
divisions_divisions_divisions 1756184914930 360 215 touchmove 121.5 436.5 0.532866 0.532866 0 divisions 0
divisions_divisions_divisions 1756184914946 360 215 touchmove 138.9 433.7 0.711497 0.711497 0 divisions 0
divisions_divisions_divisions 1756184914963 360 215 touchmove 156.3 430.9 0.730878 0.730878 0 divisions 0
divisions_divisions_divisions 1756184914980 360 215 touchmove 173.6 428.1 0.686370 0.686370 0 divisions 0
divisions_divisions_divisions 1756184914997 360 215 touchmove 190.8 425.3 0.717886 0.717886 0 divisions 0
divisions_divisions_divisions 1756184915014 360 215 touchmove 208.1 422.7 0.692664 0.692664 0 divisions 0
divisions_divisions_divisions 1756184915031 360 215 touchmove 225.3 420.1 0.565068 0.565068 0 divisions 0
divisions_divisions_divisions 1756184915048 360 215 touchmove 242.5 417.5 0.512442 0.512442 0 divisions 0
divisions_divisions_divisions 1756184915065 360 215 touchmove 259.7 415.0 0.617742 0.617742 0 divisions 0
divisions_divisions_divisions 1756184915081 360 215 touchmove 276.7 412.4 0.651639 0.651639 0 divisions 0
divisions_divisions_divisions 1756184915098 360 215 touchmove 293.9 410.0 0.653661 0.653661 0 divisions 0
divisions_divisions_divisions 1756184915115 360 215 touchmove 311.3 407.5 0.689221 0.689221 0 divisions 0
divisions_divisions_divisions 1756184915132 360 215 touchmove 328.6 405.3 0.774915 0.774915 0 divisions 0
divisions_divisions_divisions 1756184915149 360 215 touchmove 345.8 403.4 0.648006 0.648006 0 divisions 0
divisions_divisions_divisions 1756184915166 360 215 touchmove 362.9 402.0 0.524353 0.524353 0 divisions 0
divisions_divisions_divisions 1756184915183 360 215 touchmove 380.0 401.0 0.572361 0.572361 0 divisions 0
divisions_divisions_divisions 1756184915200 360 215 touchmove 393.0 401.9 0.765343 0.765343 0 divisions 0
divisions_divisions_divisions 1756184915216 360 215 touchmove 401.7 404.8 0.559392 0.559392 0 divisions 0
divisions_divisions_divisions 1756184915233 360 215 touchmove 406.0 409.6 0.571618 0.571618 0 divisions 0
divisions_divisions_divisions 1756184915250 360 215 touchmove 405.9 416.1 0.724303 0.724303 0 divisions 0
divisions_divisions_divisions 1756184915267 360 215 touchmove 401.6 424.3 0.588425 0.588425 0 divisions 0
divisions_divisions_divisions 1756184915284 360 215 touchmove 393.2 433.9 0.713196 0.713196 0 divisions 0
divisions_divisions_divisions 1756184915301 360 215 touchmove 380.4 445.0 0.566014 0.566014 0 divisions 0
divisions_divisions_divisions 1756184915318 360 215 touchmove 367.3 456.2 0.531181 0.531181 0 divisions 0
divisions_divisions_divisions 1756184915335 360 215 touchmove 354.1 467.4 0.621194 0.621194 0 divisions 0
divisions_divisions_divisions 1756184915351 360 215 touchmove 340.8 478.7 0.582918 0.582918 0 divisions 0
divisions_divisions_divisions 1756184915368 360 215 touchmove 327.6 490.0 0.603153 0.603153 0 divisions 0
divisions_divisions_divisions 1756184915385 360 215 touchmove 314.0 499.3 0.702410 0.702410 0 divisions 0
divisions_divisions_divisions 1756184915402 360 215 touchmove 299.5 506.6 0.511336 0.511336 0 divisions 0
divisions_divisions_divisions 1756184915419 360 215 touchmove 284.5 511.9 0.750840 0.750840 0 divisions 0
divisions_divisions_divisions 1756184915436 360 215 touchmove 268.9 515.3 0.652827 0.652827 0 divisions 0
divisions_divisions_divisions 1756184915453 360 215 touchmove 252.9 516.5 0.736277 0.736277 0 divisions 0
divisions_divisions_divisions 1756184915470 360 215 touchmove 236.4 515.5 0.530502 0.530502 0 divisions 0
divisions_divisions_divisions 1756184915486 360 215 touchmove 219.4 512.3 0.663399 0.663399 0 divisions 0
divisions_divisions_divisions 1756184915503 360 215 touchmove 202.3 509.2 0.636100 0.636100 0 divisions 0
divisions_divisions_divisions 1756184915520 360 215 touchmove 185.3 505.9 0.709056 0.709056 0 divisions 0
divisions_divisions_divisions 1756184915537 360 215 touchmove 168.3 502.6 0.501746 0.501746 0 divisions 0
divisions_divisions_divisions 1756184915554 360 215 touchmove 151.3 499.2 0.737941 0.737941 0 divisions 0
divisions_divisions_divisions 1756184915571 360 215 touchmove 134.3 495.8 0.709375 0.709375 0 divisions 0
divisions_divisions_divisions 1756184915588 360 215 touchmove 117.3 492.4 0.754524 0.754524 0 divisions 0
divisions_divisions_divisions 1756184915605 360 215 touchmove 100.2 488.9 0.799582 0.799582 0 divisions 0
divisions_divisions_divisions 1756184915621 360 215 touchmove 83.1 485.5 0.589462 0.589462 0 divisions 0
divisions_divisions_divisions 1756184915638 360 215 touchmove 66.0 482.0 0.660802 0.660802 0 divisions 0
divisions_divisions_divisions 1756184915655 360 215 touchmove 49.0 478.5 0.710067 0.710067 0 divisions 0
divisions_divisions_divisions 1756184915672 360 215 touchmove 32.1 474.9 0.719564 0.719564 0 divisions 0
divisions_divisions_divisions 1756184915689 360 215 touchmove 15.1 471.5 0.785252 0.785252 0 divisions 0
divisions_divisions_divisions 1756184915706 360 215 touchmove -2.0 468.0 0.754889 0.754889 0 divisions 0
divisions_divisions_divisions 1756184915723 360 215 touchmove -18.2 464.4 0.658284 0.658284 0 divisions 0
divisions_divisions_divisions 1756184915740 360 215 touchend -35.6 461.5 0.619233 0.619233 0 divisions 0
