sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breeze_breeze_breeze 1756184920554 360 215 touchstart 215.6 526.6 0.611014 0.611014 0 breeze 0
breeze_breeze_breeze 1756184920570 360 215 touchmove 210.9 521.7 0.721679 0.721679 0 breeze 0
breeze_breeze_breeze 1756184920587 360 215 touchmove 204.9 514.7 0.637115 0.637115 0 breeze 0
breeze_breeze_breeze 1756184920604 360 215 touchmove 199.3 509.3 0.693272 0.693272 0 breeze 0
breeze_breeze_breeze 1756184920621 360 215 touchmove 193.3 503.6 0.765356 0.765356 0 breeze 0
breeze_breeze_breeze 1756184920638 360 215 touchmove 187.3 497.8 0.509152 0.509152 0 breeze 0
breeze_breeze_breeze 1756184920655 360 215 touchmove 181.4 492.5 0.540679 0.540679 0 breeze 0
breeze_breeze_breeze 1756184920672 360 215 touchmove 175.4 487.5 0.560508 0.560508 0 breeze 0
breeze_breeze_breeze 1756184920689 360 215 touchmove 169.0 482.4 0.651134 0.651134 0 breeze 0
breeze_breeze_breeze 1756184920706 360 215 touchmove 163.0 477.4 0.555977 0.555977 0 breeze 0
breeze_breeze_breeze 1756184920723 360 215 touchmove 157.2 472.6 0.554207 0.554207 0 breeze 0
breeze_breeze_breeze 1756184920739 360 215 touchmove 151.3 467.7 0.580966 0.580966 0 breeze 0
breeze_breeze_breeze 1756184920756 360 215 touchmove 145.2 463.2 0.796231 0.796231 0 breeze 0
breeze_breeze_breeze 1756184920773 360 215 touchmove 139.0 458.6 0.501134 0.501134 0 breeze 0
breeze_breeze_breeze 1756184920790 360 215 touchmove 133.0 453.8 0.622807 0.622807 0 breeze 0
breeze_breeze_breeze 1756184920807 360 215 touchmove 127.1 449.0 0.590001 0.590001 0 breeze 0
breeze_breeze_breeze 1756184920824 360 215 touchmove 121.0 444.3 0.720888 0.720888 0 breeze 0
breeze_breeze_breeze 1756184920841 360 215 touchmove 114.8 439.4 0.718975 0.718975 0 breeze 0
breeze_breeze_breeze 1756184920858 360 215 touchmove 108.7 434.6 0.571971 0.571971 0 breeze 0
breeze_breeze_breeze 1756184920875 360 215 touchmove 102.9 429.5 0.663490 0.663490 0 breeze 0
breeze_breeze_breeze 1756184920892 360 215 touchmove 97.1 424.4 0.699852 0.699852 0 breeze 0
breeze_breeze_breeze 1756184920908 360 215 touchmove 91.2 419.2 0.565547 0.565547 0 breeze 0
breeze_breeze_breeze 1756184920925 360 215 touchmove 84.7 414.3 0.726073 0.726073 0 breeze 0
breeze_breeze_breeze 1756184920942 360 215 touchmove 78.4 409.8 0.653938 0.653938 0 breeze 0
breeze_breeze_breeze 1756184920959 360 215 touchmove 72.0 406.0 0.508570 0.508570 0 breeze 0
breeze_breeze_breeze 1756184920976 360 215 touchmove 65.4 402.9 0.501161 0.501161 0 breeze 0
breeze_breeze_breeze 1756184920993 360 215 touchmove 58.6 400.9 0.580298 0.580298 0 breeze 0
breeze_breeze_breeze 1756184921010 360 215 touchmove 51.6 399.6 0.584014 0.584014 0 breeze 0
breeze_breeze_breeze 1756184921027 360 215 touchmove 44.4 399.0 0.770095 0.770095 0 breeze 0
breeze_breeze_breeze 1756184921044 360 215 touchmove 37.4 399.2 0.566417 0.566417 0 breeze 0
breeze_breeze_breeze 1756184921061 360 215 touchmove 29.9 399.9 0.514843 0.514843 0 breeze 0
breeze_breeze_breeze 1756184921077 360 215 touchmove 22.3 400.5 0.562625 0.562625 0 breeze 0
breeze_breeze_breeze 1756184921094 360 215 touchmove 15.9 401.7 0.747291 0.747291 0 breeze 0
breeze_breeze_breeze 1756184921111 360 215 touchmove 9.5 403.5 0.637701 0.637701 0 breeze 0
breeze_breeze_breeze 1756184921128 360 215 touchmove 4.0 406.1 0.760059 0.760059 0 breeze 0
breeze_breeze_breeze 1756184921145 360 215 touchmove -1.1 410.0 0.706341 0.706341 0 breeze 0
breeze_breeze_breeze 1756184921162 360 215 touchmove -5.9 414.7 0.722841 0.722841 0 breeze 0
breeze_breeze_breeze 1756184921179 360 215 touchmove -10.4 420.2 0.624861 0.624861 0 breeze 0
breeze_breeze_breeze 1756184921196 360 215 touchmove -14.4 427.0 0.785748 0.785748 0 breeze 0
breeze_breeze_breeze 1756184921213 360 215 touchmove -18.9 434.2 0.559627 0.559627 0 breeze 0
breeze_breeze_breeze 1756184921230 360 215 touchmove -23.4 441.6 0.531410 0.531410 0 breeze 0
breeze_breeze_breeze 1756184921246 360 215 touchmove -28.0 449.2 0.719936 0.719936 0 breeze 0
breeze_breeze_breeze 1756184921263 360 215 touchmove -32.2 456.2 0.653814 0.653814 0 breeze 0
breeze_breeze_breeze 1756184921280 360 215 touchmove -36.1 462.9 0.503763 0.503763 0 breeze 0
breeze_breeze_breeze 1756184921297 360 215 touchmove -40.0 469.4 0.619614 0.619614 0 breeze 0
breeze_breeze_breeze 1756184921314 360 215 touchmove -44.2 475.8 0.553349 0.553349 0 breeze 0
breeze_breeze_breeze 1756184921331 360 215 touchmove -48.2 482.0 0.784382 0.784382 0 breeze 0
breeze_breeze_breeze 1756184921348 360 215 touchmove -51.8 488.4 0.512636 0.512636 0 breeze 0
breeze_breeze_breeze 1756184921365 360 215 touchmove -55.7 494.7 0.544958 0.544958 0 breeze 0
breeze_breeze_breeze 1756184921382 360 215 touchmove -59.9 501.7 0.540987 0.540987 0 breeze 0
breeze_breeze_breeze 1756184921399 360 215 touchmove -63.3 507.8 0.732630 0.732630 0 breeze 0
breeze_breeze_breeze 1756184921415 360 215 touchmove -65.6 511.6 0.650625 0.650625 0 breeze 0
