sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offering_offering_offering 1756184909024 360 215 touchstart 432.0 398.7 0.729000 0.729000 0 offering 0
offering_offering_offering 1756184909040 360 215 touchmove 423.2 400.7 0.641027 0.641027 0 offering 0
offering_offering_offering 1756184909057 360 215 touchmove 414.6 401.1 0.617082 0.617082 0 offering 0
offering_offering_offering 1756184909074 360 215 touchmove 406.3 403.1 0.628964 0.628964 0 offering 0
offering_offering_offering 1756184909091 360 215 touchmove 397.6 404.7 0.603533 0.603533 0 offering 0
offering_offering_offering 1756184909108 360 215 touchmove 389.0 406.3 0.788153 0.788153 0 offering 0
offering_offering_offering 1756184909125 360 215 touchmove 380.4 408.2 0.710736 0.710736 0 offering 0
offering_offering_offering 1756184909142 360 215 touchmove 371.7 410.2 0.770364 0.770364 0 offering 0
offering_offering_offering 1756184909159 360 215 touchmove 362.9 412.2 0.547790 0.547790 0 offering 0
offering_offering_offering 1756184909176 360 215 touchmove 354.2 414.1 0.686384 0.686384 0 offering 0
offering_offering_offering 1756184909193 360 215 touchmove 345.5 415.8 0.536810 0.536810 0 offering 0
offering_offering_offering 1756184909210 360 215 touchmove 336.8 417.6 0.611316 0.611316 0 offering 0
offering_offering_offering 1756184909226 360 215 touchmove 328.2 419.5 0.568101 0.568101 0 offering 0
offering_offering_offering 1756184909243 360 215 touchmove 319.3 421.3 0.682278 0.682278 0 offering 0
offering_offering_offering 1756184909260 360 215 touchmove 310.4 423.2 0.657111 0.657111 0 offering 0
offering_offering_offering 1756184909277 360 215 touchmove 301.6 425.0 0.683692 0.683692 0 offering 0
offering_offering_offering 1756184909294 360 215 touchmove 292.8 426.9 0.748367 0.748367 0 offering 0
offering_offering_offering 1756184909311 360 215 touchmove 284.2 428.7 0.580899 0.580899 0 offering 0
offering_offering_offering 1756184909328 360 215 touchmove 275.5 430.5 0.576372 0.576372 0 offering 0
offering_offering_offering 1756184909345 360 215 touchmove 266.7 432.3 0.794653 0.794653 0 offering 0
offering_offering_offering 1756184909362 360 215 touchmove 257.7 433.9 0.768268 0.768268 0 offering 0
offering_offering_offering 1756184909379 360 215 touchmove 248.9 435.5 0.516266 0.516266 0 offering 0
offering_offering_offering 1756184909396 360 215 touchmove 240.1 437.2 0.697879 0.697879 0 offering 0
offering_offering_offering 1756184909412 360 215 touchmove 231.0 438.7 0.782417 0.782417 0 offering 0
offering_offering_offering 1756184909429 360 215 touchmove 221.8 440.1 0.733018 0.733018 0 offering 0
offering_offering_offering 1756184909446 360 215 touchmove 213.0 441.4 0.718319 0.718319 0 offering 0
offering_offering_offering 1756184909463 360 215 touchmove 204.3 442.9 0.693719 0.693719 0 offering 0
offering_offering_offering 1756184909480 360 215 touchmove 196.0 444.6 0.711984 0.711984 0 offering 0
offering_offering_offering 1756184909497 360 215 touchmove 187.6 446.1 0.742722 0.742722 0 offering 0
offering_offering_offering 1756184909514 360 215 touchmove 179.1 447.8 0.508084 0.508084 0 offering 0
offering_offering_offering 1756184909531 360 215 touchmove 171.0 449.7 0.715761 0.715761 0 offering 0
offering_offering_offering 1756184909548 360 215 touchmove 162.8 451.5 0.786955 0.786955 0 offering 0
offering_offering_offering 1756184909565 360 215 touchmove 154.2 453.3 0.649680 0.649680 0 offering 0
offering_offering_offering 1756184909582 360 215 touchmove 145.5 455.0 0.544688 0.544688 0 offering 0
offering_offering_offering 1756184909598 360 215 touchmove 136.8 456.6 0.634843 0.634843 0 offering 0
offering_offering_offering 1756184909615 360 215 touchmove 128.3 457.7 0.553783 0.553783 0 offering 0
offering_offering_offering 1756184909632 360 215 touchmove 120.1 458.0 0.562733 0.562733 0 offering 0
offering_offering_offering 1756184909649 360 215 touchmove 111.9 457.4 0.631737 0.631737 0 offering 0
offering_offering_offering 1756184909666 360 215 touchmove 103.9 455.9 0.558897 0.558897 0 offering 0
offering_offering_offering 1756184909683 360 215 touchmove 96.1 453.6 0.574658 0.574658 0 offering 0
offering_offering_offering 1756184909700 360 215 touchmove 88.4 450.1 0.699789 0.699789 0 offering 0
offering_offering_offering 1756184909717 360 215 touchmove 80.5 445.8 0.575361 0.575361 0 offering 0
offering_offering_offering 1756184909734 360 215 touchmove 72.8 441.3 0.619426 0.619426 0 offering 0
offering_offering_offering 1756184909751 360 215 touchmove 64.9 436.9 0.541346 0.541346 0 offering 0
offering_offering_offering 1756184909768 360 215 touchmove 57.1 432.6 0.711289 0.711289 0 offering 0
offering_offering_offering 1756184909784 360 215 touchmove 49.2 428.2 0.708801 0.708801 0 offering 0
offering_offering_offering 1756184909801 360 215 touchmove 41.4 424.1 0.584552 0.584552 0 offering 0
offering_offering_offering 1756184909818 360 215 touchmove 33.7 420.3 0.633539 0.633539 0 offering 0
offering_offering_offering 1756184909835 360 215 touchmove 26.3 416.3 0.721760 0.721760 0 offering 0
offering_offering_offering 1756184909852 360 215 touchmove 19.7 412.4 0.773178 0.773178 0 offering 0
offering_offering_offering 1756184909869 360 215 touchmove 15.6 408.9 0.743282 0.743282 0 offering 0
offering_offering_offering 1756184909886 360 215 touchmove 13.6 405.9 0.509553 0.509553 0 offering 0
offering_offering_offering 1756184909903 360 215 touchmove 13.8 403.5 0.656911 0.656911 0 offering 0
offering_offering_offering 1756184909920 360 215 touchmove 16.7 401.4 0.775846 0.775846 0 offering 0
offering_offering_offering 1756184909937 360 215 touchmove 21.9 400.1 0.627697 0.627697 0 offering 0
offering_offering_offering 1756184909954 360 215 touchmove 29.3 399.4 0.568899 0.568899 0 offering 0
offering_offering_offering 1756184909970 360 215 touchmove 38.4 399.2 0.755401 0.755401 0 offering 0
offering_offering_offering 1756184909987 360 215 touchmove 47.3 399.0 0.694786 0.694786 0 offering 0
offering_offering_offering 1756184910004 360 215 touchmove 56.3 398.9 0.572134 0.572134 0 offering 0
offering_offering_offering 1756184910021 360 215 touchmove 65.5 399.1 0.582372 0.582372 0 offering 0
offering_offering_offering 1756184910038 360 215 touchmove 74.6 399.2 0.510817 0.510817 0 offering 0
offering_offering_offering 1756184910055 360 215 touchmove 83.5 399.4 0.555454 0.555454 0 offering 0
offering_offering_offering 1756184910072 360 215 touchmove 92.3 399.4 0.504953 0.504953 0 offering 0
offering_offering_offering 1756184910089 360 215 touchmove 100.8 399.5 0.632754 0.632754 0 offering 0
offering_offering_offering 1756184910106 360 215 touchmove 109.4 399.8 0.704577 0.704577 0 offering 0
offering_offering_offering 1756184910123 360 215 touchmove 117.9 400.0 0.631285 0.631285 0 offering 0
offering_offering_offering 1756184910140 360 215 touchmove 126.5 400.2 0.770036 0.770036 0 offering 0
offering_offering_offering 1756184910157 360 215 touchmove 134.9 400.3 0.549182 0.549182 0 offering 0
offering_offering_offering 1756184910173 360 215 touchmove 143.6 400.3 0.705368 0.705368 0 offering 0
offering_offering_offering 1756184910190 360 215 touchmove 152.4 400.3 0.737635 0.737635 0 offering 0
offering_offering_offering 1756184910207 360 215 touchmove 161.0 400.1 0.699522 0.699522 0 offering 0
offering_offering_offering 1756184910224 360 215 touchmove 169.9 399.8 0.771872 0.771872 0 offering 0
offering_offering_offering 1756184910241 360 215 touchmove 179.2 399.6 0.747323 0.747323 0 offering 0
offering_offering_offering 1756184910258 360 215 touchmove 188.2 399.6 0.563909 0.563909 0 offering 0
offering_offering_offering 1756184910275 360 215 touchmove 196.9 399.7 0.521646 0.521646 0 offering 0
offering_offering_offering 1756184910292 360 215 touchmove 205.8 399.6 0.650610 0.650610 0 offering 0
offering_offering_offering 1756184910309 360 215 touchmove 214.8 399.7 0.611741 0.611741 0 offering 0
offering_offering_offering 1756184910326 360 215 touchmove 223.8 399.8 0.613162 0.613162 0 offering 0
offering_offering_offering 1756184910343 360 215 touchmove 232.7 399.9 0.719991 0.719991 0 offering 0
offering_offering_offering 1756184910359 360 215 touchmove 241.4 400.0 0.514291 0.514291 0 offering 0
offering_offering_offering 1756184910376 360 215 touchmove 250.5 399.8 0.672502 0.672502 0 offering 0
offering_offering_offering 1756184910393 360 215 touchmove 259.5 399.1 0.502481 0.502481 0 offering 0
offering_offering_offering 1756184910410 360 215 touchmove 268.1 398.5 0.583609 0.583609 0 offering 0
offering_offering_offering 1756184910427 360 215 touchmove 276.9 398.3 0.601287 0.601287 0 offering 0
offering_offering_offering 1756184910444 360 215 touchmove 285.6 398.1 0.582164 0.582164 0 offering 0
offering_offering_offering 1756184910461 360 215 touchmove 294.6 398.1 0.633538 0.633538 0 offering 0
offering_offering_offering 1756184910478 360 215 touchmove 303.2 397.9 0.749822 0.749822 0 offering 0
offering_offering_offering 1756184910495 360 215 touchmove 311.6 398.0 0.501136 0.501136 0 offering 0
offering_offering_offering 1756184910512 360 215 touchmove 320.3 398.4 0.730256 0.730256 0 offering 0
offering_offering_offering 1756184910529 360 215 touchmove 329.2 398.9 0.702243 0.702243 0 offering 0
offering_offering_offering 1756184910545 360 215 touchmove 337.2 399.9 0.643809 0.643809 0 offering 0
offering_offering_offering 1756184910562 360 215 touchmove 343.3 402.0 0.661973 0.661973 0 offering 0
offering_offering_offering 1756184910579 360 215 touchmove 347.2 404.9 0.540861 0.540861 0 offering 0
offering_offering_offering 1756184910596 360 215 touchmove 349.4 409.0 0.748609 0.748609 0 offering 0
offering_offering_offering 1756184910613 360 215 touchmove 349.7 414.5 0.572253 0.572253 0 offering 0
offering_offering_offering 1756184910630 360 215 touchmove 348.4 420.9 0.593587 0.593587 0 offering 0
offering_offering_offering 1756184910647 360 215 touchmove 345.0 428.3 0.553636 0.553636 0 offering 0
offering_offering_offering 1756184910664 360 215 touchmove 340.6 435.9 0.604519 0.604519 0 offering 0
offering_offering_offering 1756184910681 360 215 touchmove 336.4 443.3 0.591279 0.591279 0 offering 0
offering_offering_offering 1756184910698 360 215 touchmove 332.3 450.7 0.766184 0.766184 0 offering 0
offering_offering_offering 1756184910715 360 215 touchmove 328.4 458.1 0.583406 0.583406 0 offering 0
offering_offering_offering 1756184910731 360 215 touchmove 324.3 465.4 0.794119 0.794119 0 offering 0
offering_offering_offering 1756184910748 360 215 touchmove 320.1 472.5 0.649589 0.649589 0 offering 0
offering_offering_offering 1756184910765 360 215 touchmove 315.7 479.8 0.521897 0.521897 0 offering 0
offering_offering_offering 1756184910782 360 215 touchmove 311.1 487.4 0.559821 0.559821 0 offering 0
offering_offering_offering 1756184910799 360 215 touchmove 306.4 495.1 0.655917 0.655917 0 offering 0
offering_offering_offering 1756184910816 360 215 touchmove 301.5 502.6 0.788813 0.788813 0 offering 0
offering_offering_offering 1756184910833 360 215 touchmove 296.1 508.4 0.642493 0.642493 0 offering 0
offering_offering_offering 1756184910850 360 215 touchmove 290.2 512.3 0.643471 0.643471 0 offering 0
offering_offering_offering 1756184910867 360 215 touchmove 283.7 514.7 0.773247 0.773247 0 offering 0
offering_offering_offering 1756184910884 360 215 touchmove 276.8 515.3 0.632216 0.632216 0 offering 0
offering_offering_offering 1756184910901 360 215 touchmove 270.0 513.9 0.683430 0.683430 0 offering 0
offering_offering_offering 1756184910917 360 215 touchmove 262.9 510.4 0.526612 0.526612 0 offering 0
offering_offering_offering 1756184910934 360 215 touchmove 255.1 505.5 0.674719 0.674719 0 offering 0
offering_offering_offering 1756184910951 360 215 touchmove 247.3 500.9 0.621568 0.621568 0 offering 0
offering_offering_offering 1756184910968 360 215 touchmove 239.7 496.2 0.529058 0.529058 0 offering 0
offering_offering_offering 1756184910985 360 215 touchmove 232.3 491.7 0.610164 0.610164 0 offering 0
offering_offering_offering 1756184911002 360 215 touchmove 225.0 487.2 0.638871 0.638871 0 offering 0
offering_offering_offering 1756184911019 360 215 touchmove 217.4 483.1 0.506320 0.506320 0 offering 0
offering_offering_offering 1756184911036 360 215 touchmove 209.8 479.0 0.630325 0.630325 0 offering 0
