sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christine_christine_christine 1756184917593 360 215 touchstart 71.9 525.3 0.504238 0.504238 0 christine 0
christine_christine_christine 1756184917609 360 215 touchmove 84.7 520.9 0.672974 0.672974 0 christine 0
christine_christine_christine 1756184917626 360 215 touchmove 98.0 516.2 0.618149 0.618149 0 christine 0
christine_christine_christine 1756184917643 360 215 touchmove 111.3 511.7 0.571679 0.571679 0 christine 0
christine_christine_christine 1756184917660 360 215 touchmove 124.5 507.0 0.781531 0.781531 0 christine 0
christine_christine_christine 1756184917677 360 215 touchmove 137.7 502.4 0.654620 0.654620 0 christine 0
christine_christine_christine 1756184917694 360 215 touchmove 151.0 497.8 0.505745 0.505745 0 christine 0
christine_christine_christine 1756184917710 360 215 touchmove 164.2 493.1 0.785975 0.785975 0 christine 0
christine_christine_christine 1756184917727 360 215 touchmove 177.5 488.6 0.753989 0.753989 0 christine 0
christine_christine_christine 1756184917744 360 215 touchmove 190.9 483.8 0.527535 0.527535 0 christine 0
christine_christine_christine 1756184917761 360 215 touchmove 204.2 479.3 0.758201 0.758201 0 christine 0
christine_christine_christine 1756184917778 360 215 touchmove 216.3 474.7 0.567055 0.567055 0 christine 0
christine_christine_christine 1756184917795 360 215 touchmove 224.8 469.9 0.791835 0.791835 0 christine 0
christine_christine_christine 1756184917811 360 215 touchmove 229.4 465.0 0.508553 0.508553 0 christine 0
christine_christine_christine 1756184917828 360 215 touchmove 230.3 460.4 0.628031 0.628031 0 christine 0
christine_christine_christine 1756184917845 360 215 touchmove 226.9 455.5 0.737032 0.737032 0 christine 0
christine_christine_christine 1756184917862 360 215 touchmove 219.9 451.0 0.709389 0.709389 0 christine 0
christine_christine_christine 1756184917879 360 215 touchmove 208.9 446.6 0.509217 0.509217 0 christine 0
christine_christine_christine 1756184917896 360 215 touchmove 195.6 442.0 0.733384 0.733384 0 christine 0
christine_christine_christine 1756184917912 360 215 touchmove 182.2 437.5 0.538521 0.538521 0 christine 0
christine_christine_christine 1756184917929 360 215 touchmove 168.6 432.9 0.549307 0.549307 0 christine 0
christine_christine_christine 1756184917946 360 215 touchmove 154.9 428.4 0.578702 0.578702 0 christine 0
christine_christine_christine 1756184917963 360 215 touchmove 141.7 424.0 0.595338 0.595338 0 christine 0
christine_christine_christine 1756184917980 360 215 touchmove 128.2 419.2 0.728363 0.728363 0 christine 0
christine_christine_christine 1756184917997 360 215 touchmove 114.7 414.7 0.538677 0.538677 0 christine 0
christine_christine_christine 1756184918013 360 215 touchmove 103.9 410.8 0.533308 0.533308 0 christine 0
christine_christine_christine 1756184918030 360 215 touchmove 96.9 407.6 0.790757 0.790757 0 christine 0
christine_christine_christine 1756184918047 360 215 touchmove 93.9 405.1 0.581549 0.581549 0 christine 0
christine_christine_christine 1756184918064 360 215 touchmove 95.0 402.9 0.604606 0.604606 0 christine 0
christine_christine_christine 1756184918081 360 215 touchmove 99.9 401.3 0.565891 0.565891 0 christine 0
christine_christine_christine 1756184918098 360 215 touchmove 108.6 400.2 0.561177 0.561177 0 christine 0
christine_christine_christine 1756184918114 360 215 touchmove 120.9 399.6 0.561676 0.561676 0 christine 0
christine_christine_christine 1756184918131 360 215 touchmove 134.8 399.1 0.723890 0.723890 0 christine 0
christine_christine_christine 1756184918148 360 215 touchmove 148.9 398.7 0.633728 0.633728 0 christine 0
christine_christine_christine 1756184918165 360 215 touchmove 162.9 398.2 0.683448 0.683448 0 christine 0
christine_christine_christine 1756184918182 360 215 touchmove 176.9 397.9 0.568161 0.568161 0 christine 0
christine_christine_christine 1756184918199 360 215 touchmove 190.9 397.9 0.791799 0.791799 0 christine 0
christine_christine_christine 1756184918215 360 215 touchmove 205.2 398.0 0.660120 0.660120 0 christine 0
christine_christine_christine 1756184918232 360 215 touchmove 219.8 398.2 0.555219 0.555219 0 christine 0
christine_christine_christine 1756184918249 360 215 touchmove 234.0 398.7 0.587109 0.587109 0 christine 0
christine_christine_christine 1756184918266 360 215 touchmove 247.9 399.0 0.528414 0.528414 0 christine 0
christine_christine_christine 1756184918283 360 215 touchmove 261.8 399.8 0.668012 0.668012 0 christine 0
christine_christine_christine 1756184918300 360 215 touchmove 275.8 400.4 0.699130 0.699130 0 christine 0
christine_christine_christine 1756184918316 360 215 touchmove 289.7 400.8 0.623025 0.623025 0 christine 0
christine_christine_christine 1756184918333 360 215 touchmove 303.6 400.8 0.720177 0.720177 0 christine 0
christine_christine_christine 1756184918350 360 215 touchmove 317.4 400.9 0.559524 0.559524 0 christine 0
christine_christine_christine 1756184918367 360 215 touchmove 327.8 401.2 0.684344 0.684344 0 christine 0
christine_christine_christine 1756184918384 360 215 touchmove 334.0 401.9 0.515983 0.515983 0 christine 0
christine_christine_christine 1756184918401 360 215 touchmove 336.3 402.4 0.660168 0.660168 0 christine 0
christine_christine_christine 1756184918417 360 215 touchmove 334.7 403.2 0.707783 0.707783 0 christine 0
christine_christine_christine 1756184918434 360 215 touchmove 329.2 404.6 0.553768 0.553768 0 christine 0
christine_christine_christine 1756184918451 360 215 touchmove 319.8 406.3 0.682115 0.682115 0 christine 0
christine_christine_christine 1756184918468 360 215 touchmove 306.5 408.3 0.690549 0.690549 0 christine 0
christine_christine_christine 1756184918485 360 215 touchmove 292.8 410.6 0.708608 0.708608 0 christine 0
christine_christine_christine 1756184918502 360 215 touchmove 279.0 413.0 0.648841 0.648841 0 christine 0
christine_christine_christine 1756184918518 360 215 touchmove 265.3 415.3 0.754850 0.754850 0 christine 0
christine_christine_christine 1756184918535 360 215 touchmove 251.7 417.6 0.740502 0.740502 0 christine 0
christine_christine_christine 1756184918552 360 215 touchmove 237.9 419.7 0.632947 0.632947 0 christine 0
christine_christine_christine 1756184918569 360 215 touchmove 224.1 422.1 0.714523 0.714523 0 christine 0
christine_christine_christine 1756184918586 360 215 touchmove 210.3 424.4 0.766080 0.766080 0 christine 0
