sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retention_retention_retention 1756184919736 360 215 touchstart 72.6 398.3 0.602758 0.602758 0 retention 0
retention_retention_retention 1756184919752 360 215 touchmove 62.5 397.6 0.773584 0.773584 0 retention 0
retention_retention_retention 1756184919769 360 215 touchmove 52.2 397.9 0.637162 0.637162 0 retention 0
retention_retention_retention 1756184919786 360 215 touchmove 42.3 399.2 0.734066 0.734066 0 retention 0
retention_retention_retention 1756184919803 360 215 touchmove 32.5 399.5 0.780288 0.780288 0 retention 0
retention_retention_retention 1756184919820 360 215 touchmove 24.5 399.9 0.699018 0.699018 0 retention 0
retention_retention_retention 1756184919837 360 215 touchmove 19.2 400.1 0.654415 0.654415 0 retention 0
retention_retention_retention 1756184919853 360 215 touchmove 16.8 400.2 0.526467 0.526467 0 retention 0
retention_retention_retention 1756184919870 360 215 touchmove 17.2 400.3 0.672988 0.672988 0 retention 0
retention_retention_retention 1756184919887 360 215 touchmove 20.1 400.4 0.668136 0.668136 0 retention 0
retention_retention_retention 1756184919904 360 215 touchmove 25.9 400.7 0.562070 0.562070 0 retention 0
retention_retention_retention 1756184919921 360 215 touchmove 34.4 400.7 0.686554 0.686554 0 retention 0
retention_retention_retention 1756184919938 360 215 touchmove 43.8 400.6 0.670713 0.670713 0 retention 0
retention_retention_retention 1756184919954 360 215 touchmove 53.4 400.3 0.579228 0.579228 0 retention 0
retention_retention_retention 1756184919971 360 215 touchmove 63.2 400.2 0.614496 0.614496 0 retention 0
retention_retention_retention 1756184919988 360 215 touchmove 72.8 399.9 0.650374 0.650374 0 retention 0
retention_retention_retention 1756184920005 360 215 touchmove 82.6 399.6 0.788790 0.788790 0 retention 0
retention_retention_retention 1756184920022 360 215 touchmove 92.1 399.2 0.544356 0.544356 0 retention 0
retention_retention_retention 1756184920039 360 215 touchmove 101.6 399.2 0.687640 0.687640 0 retention 0
retention_retention_retention 1756184920055 360 215 touchmove 111.1 399.6 0.774350 0.774350 0 retention 0
retention_retention_retention 1756184920072 360 215 touchmove 118.8 400.1 0.644988 0.644988 0 retention 0
retention_retention_retention 1756184920089 360 215 touchmove 123.6 400.5 0.768228 0.768228 0 retention 0
retention_retention_retention 1756184920106 360 215 touchmove 125.7 400.8 0.686737 0.686737 0 retention 0
retention_retention_retention 1756184920123 360 215 touchmove 125.3 400.8 0.550388 0.550388 0 retention 0
retention_retention_retention 1756184920140 360 215 touchmove 122.1 400.9 0.612333 0.612333 0 retention 0
retention_retention_retention 1756184920156 360 215 touchmove 116.4 401.1 0.587476 0.587476 0 retention 0
retention_retention_retention 1756184920173 360 215 touchmove 108.0 401.0 0.588489 0.588489 0 retention 0
retention_retention_retention 1756184920190 360 215 touchmove 98.6 400.8 0.667383 0.667383 0 retention 0
retention_retention_retention 1756184920207 360 215 touchmove 89.2 400.6 0.647215 0.647215 0 retention 0
retention_retention_retention 1756184920224 360 215 touchmove 80.0 400.5 0.646389 0.646389 0 retention 0
retention_retention_retention 1756184920241 360 215 touchmove 70.6 400.7 0.687160 0.687160 0 retention 0
retention_retention_retention 1756184920257 360 215 touchmove 61.1 400.7 0.754919 0.754919 0 retention 0
retention_retention_retention 1756184920274 360 215 touchmove 50.9 400.5 0.513874 0.513874 0 retention 0
retention_retention_retention 1756184920291 360 215 touchmove 41.0 400.0 0.577974 0.577974 0 retention 0
retention_retention_retention 1756184920308 360 215 touchmove 31.4 399.8 0.623920 0.623920 0 retention 0
retention_retention_retention 1756184920325 360 215 touchmove 23.6 400.2 0.546309 0.546309 0 retention 0
retention_retention_retention 1756184920342 360 215 touchmove 18.4 401.3 0.515680 0.515680 0 retention 0
retention_retention_retention 1756184920358 360 215 touchmove 15.8 402.5 0.612272 0.612272 0 retention 0
retention_retention_retention 1756184920375 360 215 touchmove 16.0 404.3 0.700386 0.700386 0 retention 0
retention_retention_retention 1756184920392 360 215 touchmove 19.2 406.8 0.601306 0.601306 0 retention 0
retention_retention_retention 1756184920409 360 215 touchmove 24.7 410.2 0.670745 0.670745 0 retention 0
retention_retention_retention 1756184920426 360 215 touchmove 32.7 414.2 0.651705 0.651705 0 retention 0
retention_retention_retention 1756184920443 360 215 touchmove 41.6 418.0 0.767566 0.767566 0 retention 0
retention_retention_retention 1756184920459 360 215 touchmove 50.7 421.7 0.612004 0.612004 0 retention 0
retention_retention_retention 1756184920476 360 215 touchmove 59.6 425.6 0.792183 0.792183 0 retention 0
retention_retention_retention 1756184920493 360 215 touchmove 68.5 429.5 0.703530 0.703530 0 retention 0
retention_retention_retention 1756184920510 360 215 touchmove 77.3 433.5 0.598201 0.598201 0 retention 0
retention_retention_retention 1756184920527 360 215 touchmove 86.2 437.3 0.593947 0.593947 0 retention 0
retention_retention_retention 1756184920544 360 215 touchmove 95.2 441.0 0.717279 0.717279 0 retention 0
retention_retention_retention 1756184920560 360 215 touchmove 104.1 445.0 0.721756 0.721756 0 retention 0
retention_retention_retention 1756184920577 360 215 touchmove 112.9 448.8 0.727828 0.727828 0 retention 0
retention_retention_retention 1756184920594 360 215 touchmove 121.9 452.6 0.747333 0.747333 0 retention 0
