sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
afghan_afghan_afghan 1756184918672 360 215 touchstart -107.9 462.4 0.567123 0.567123 0 afghan 0
afghan_afghan_afghan 1756184918688 360 215 touchmove -94.5 462.4 0.753905 0.753905 0 afghan 0
afghan_afghan_afghan 1756184918705 360 215 touchmove -80.6 462.3 0.595628 0.595628 0 afghan 0
afghan_afghan_afghan 1756184918722 360 215 touchmove -68.4 462.3 0.656988 0.656988 0 afghan 0
afghan_afghan_afghan 1756184918739 360 215 touchmove -55.3 462.1 0.549678 0.549678 0 afghan 0
afghan_afghan_afghan 1756184918756 360 215 touchmove -42.2 461.9 0.726790 0.726790 0 afghan 0
afghan_afghan_afghan 1756184918773 360 215 touchmove -29.2 461.9 0.675877 0.675877 0 afghan 0
afghan_afghan_afghan 1756184918790 360 215 touchmove -16.1 461.8 0.506059 0.506059 0 afghan 0
afghan_afghan_afghan 1756184918807 360 215 touchmove -2.9 461.7 0.676292 0.676292 0 afghan 0
afghan_afghan_afghan 1756184918824 360 215 touchmove 10.6 461.6 0.641509 0.641509 0 afghan 0
afghan_afghan_afghan 1756184918841 360 215 touchmove 24.1 461.5 0.563498 0.563498 0 afghan 0
afghan_afghan_afghan 1756184918858 360 215 touchmove 37.5 461.7 0.751060 0.751060 0 afghan 0
afghan_afghan_afghan 1756184918875 360 215 touchmove 50.8 461.8 0.796827 0.796827 0 afghan 0
afghan_afghan_afghan 1756184918892 360 215 touchmove 64.3 461.8 0.798854 0.798854 0 afghan 0
afghan_afghan_afghan 1756184918909 360 215 touchmove 77.7 461.7 0.503277 0.503277 0 afghan 0
afghan_afghan_afghan 1756184918926 360 215 touchmove 91.1 461.7 0.696161 0.696161 0 afghan 0
afghan_afghan_afghan 1756184918943 360 215 touchmove 104.2 461.6 0.625899 0.625899 0 afghan 0
afghan_afghan_afghan 1756184918960 360 215 touchmove 117.4 461.6 0.798760 0.798760 0 afghan 0
afghan_afghan_afghan 1756184918976 360 215 touchmove 130.4 461.5 0.772131 0.772131 0 afghan 0
afghan_afghan_afghan 1756184918993 360 215 touchmove 143.5 461.5 0.631302 0.631302 0 afghan 0
afghan_afghan_afghan 1756184919010 360 215 touchmove 156.3 461.5 0.529603 0.529603 0 afghan 0
afghan_afghan_afghan 1756184919027 360 215 touchmove 169.2 461.6 0.673735 0.673735 0 afghan 0
afghan_afghan_afghan 1756184919044 360 215 touchmove 181.9 461.5 0.599346 0.599346 0 afghan 0
afghan_afghan_afghan 1756184919061 360 215 touchmove 194.8 461.4 0.648558 0.648558 0 afghan 0
afghan_afghan_afghan 1756184919078 360 215 touchmove 208.0 461.5 0.508099 0.508099 0 afghan 0
afghan_afghan_afghan 1756184919095 360 215 touchmove 218.4 461.7 0.769212 0.769212 0 afghan 0
afghan_afghan_afghan 1756184919112 360 215 touchmove 225.1 461.8 0.753943 0.753943 0 afghan 0
afghan_afghan_afghan 1756184919129 360 215 touchmove 228.2 461.9 0.528478 0.528478 0 afghan 0
afghan_afghan_afghan 1756184919146 360 215 touchmove 227.4 462.0 0.514973 0.514973 0 afghan 0
afghan_afghan_afghan 1756184919163 360 215 touchmove 223.0 462.3 0.754675 0.754675 0 afghan 0
afghan_afghan_afghan 1756184919180 360 215 touchmove 214.8 462.7 0.569718 0.569718 0 afghan 0
afghan_afghan_afghan 1756184919197 360 215 touchmove 202.7 462.7 0.511922 0.511922 0 afghan 0
afghan_afghan_afghan 1756184919214 360 215 touchmove 189.4 462.7 0.634693 0.634693 0 afghan 0
afghan_afghan_afghan 1756184919231 360 215 touchmove 176.1 462.7 0.599324 0.599324 0 afghan 0
afghan_afghan_afghan 1756184919248 360 215 touchmove 162.9 462.7 0.730426 0.730426 0 afghan 0
afghan_afghan_afghan 1756184919264 360 215 touchmove 149.8 462.9 0.639786 0.639786 0 afghan 0
afghan_afghan_afghan 1756184919281 360 215 touchmove 136.6 463.0 0.725021 0.725021 0 afghan 0
afghan_afghan_afghan 1756184919298 360 215 touchmove 123.5 462.9 0.627381 0.627381 0 afghan 0
afghan_afghan_afghan 1756184919315 360 215 touchmove 110.4 463.0 0.608339 0.608339 0 afghan 0
afghan_afghan_afghan 1756184919332 360 215 touchmove 97.4 463.0 0.714343 0.714343 0 afghan 0
afghan_afghan_afghan 1756184919349 360 215 touchmove 84.3 463.0 0.750337 0.750337 0 afghan 0
afghan_afghan_afghan 1756184919366 360 215 touchmove 71.1 462.9 0.510622 0.510622 0 afghan 0
afghan_afghan_afghan 1756184919383 360 215 touchmove 57.8 462.6 0.716429 0.716429 0 afghan 0
afghan_afghan_afghan 1756184919400 360 215 touchmove 44.5 462.3 0.638909 0.638909 0 afghan 0
afghan_afghan_afghan 1756184919417 360 215 touchmove 31.3 462.2 0.529861 0.529861 0 afghan 0
afghan_afghan_afghan 1756184919434 360 215 touchmove 18.0 462.1 0.774411 0.774411 0 afghan 0
afghan_afghan_afghan 1756184919451 360 215 touchmove 4.8 462.1 0.508524 0.508524 0 afghan 0
afghan_afghan_afghan 1756184919468 360 215 touchmove -8.2 462.1 0.527533 0.527533 0 afghan 0
afghan_afghan_afghan 1756184919485 360 215 touchmove -21.3 462.1 0.530570 0.530570 0 afghan 0
afghan_afghan_afghan 1756184919502 360 215 touchmove -34.4 462.4 0.536825 0.536825 0 afghan 0
afghan_afghan_afghan 1756184919519 360 215 touchmove -47.5 462.6 0.522107 0.522107 0 afghan 0
afghan_afghan_afghan 1756184919536 360 215 touchmove -60.6 462.6 0.565466 0.565466 0 afghan 0
afghan_afghan_afghan 1756184919552 360 215 touchmove -72.3 462.8 0.754729 0.754729 0 afghan 0
afghan_afghan_afghan 1756184919569 360 215 touchmove -80.4 463.2 0.689429 0.689429 0 afghan 0
afghan_afghan_afghan 1756184919586 360 215 touchmove -84.7 464.0 0.629469 0.629469 0 afghan 0
afghan_afghan_afghan 1756184919603 360 215 touchmove -85.3 465.1 0.684003 0.684003 0 afghan 0
afghan_afghan_afghan 1756184919620 360 215 touchmove -82.0 466.3 0.772428 0.772428 0 afghan 0
afghan_afghan_afghan 1756184919637 360 215 touchmove -74.9 467.7 0.558283 0.558283 0 afghan 0
afghan_afghan_afghan 1756184919654 360 215 touchmove -64.0 469.5 0.761433 0.761433 0 afghan 0
afghan_afghan_afghan 1756184919671 360 215 touchmove -50.9 471.4 0.520287 0.520287 0 afghan 0
afghan_afghan_afghan 1756184919688 360 215 touchmove -37.6 473.2 0.562656 0.562656 0 afghan 0
afghan_afghan_afghan 1756184919705 360 215 touchmove -24.3 474.9 0.664999 0.664999 0 afghan 0
afghan_afghan_afghan 1756184919722 360 215 touchmove -11.1 476.6 0.705350 0.705350 0 afghan 0
afghan_afghan_afghan 1756184919739 360 215 touchmove 2.1 478.6 0.687270 0.687270 0 afghan 0
afghan_afghan_afghan 1756184919756 360 215 touchmove 15.3 480.6 0.761814 0.761814 0 afghan 0
afghan_afghan_afghan 1756184919773 360 215 touchmove 28.3 482.6 0.610250 0.610250 0 afghan 0
afghan_afghan_afghan 1756184919790 360 215 touchmove 41.3 484.6 0.571488 0.571488 0 afghan 0
afghan_afghan_afghan 1756184919807 360 215 touchmove 54.3 486.7 0.674506 0.674506 0 afghan 0
afghan_afghan_afghan 1756184919824 360 215 touchmove 67.3 488.9 0.698006 0.698006 0 afghan 0
afghan_afghan_afghan 1756184919840 360 215 touchmove 80.2 491.0 0.530428 0.530428 0 afghan 0
afghan_afghan_afghan 1756184919857 360 215 touchmove 93.2 493.0 0.677665 0.677665 0 afghan 0
afghan_afghan_afghan 1756184919874 360 215 touchmove 106.0 494.9 0.573257 0.573257 0 afghan 0
afghan_afghan_afghan 1756184919891 360 215 touchmove 118.8 496.9 0.620630 0.620630 0 afghan 0
afghan_afghan_afghan 1756184919908 360 215 touchmove 131.8 498.8 0.511574 0.511574 0 afghan 0
afghan_afghan_afghan 1756184919925 360 215 touchmove 144.8 500.7 0.764732 0.764732 0 afghan 0
afghan_afghan_afghan 1756184919942 360 215 touchmove 157.7 502.7 0.734382 0.734382 0 afghan 0
afghan_afghan_afghan 1756184919959 360 215 touchmove 170.6 504.7 0.777253 0.777253 0 afghan 0
