sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fight_fight_fight 1756184906600 360 215 touchstart 108.5 460.2 0.621588 0.621588 0 fight 0
fight_fight_fight 1756184906616 360 215 touchmove 116.8 457.7 0.627359 0.627359 0 fight 0
fight_fight_fight 1756184906633 360 215 touchmove 124.8 456.9 0.795004 0.795004 0 fight 0
fight_fight_fight 1756184906650 360 215 touchmove 132.7 454.1 0.600370 0.600370 0 fight 0
fight_fight_fight 1756184906667 360 215 touchmove 141.0 452.0 0.635512 0.635512 0 fight 0
fight_fight_fight 1756184906684 360 215 touchmove 149.1 450.1 0.794725 0.794725 0 fight 0
fight_fight_fight 1756184906701 360 215 touchmove 157.2 448.2 0.674266 0.674266 0 fight 0
fight_fight_fight 1756184906718 360 215 touchmove 165.2 446.4 0.662725 0.662725 0 fight 0
fight_fight_fight 1756184906735 360 215 touchmove 173.4 444.4 0.652524 0.652524 0 fight 0
fight_fight_fight 1756184906751 360 215 touchmove 181.5 442.3 0.669480 0.669480 0 fight 0
fight_fight_fight 1756184906768 360 215 touchmove 189.4 440.5 0.501276 0.501276 0 fight 0
fight_fight_fight 1756184906785 360 215 touchmove 197.4 438.4 0.676985 0.676985 0 fight 0
fight_fight_fight 1756184906802 360 215 touchmove 205.6 436.5 0.796629 0.796629 0 fight 0
fight_fight_fight 1756184906819 360 215 touchmove 213.9 434.3 0.544637 0.544637 0 fight 0
fight_fight_fight 1756184906836 360 215 touchmove 222.2 432.2 0.558338 0.558338 0 fight 0
fight_fight_fight 1756184906853 360 215 touchmove 230.6 430.2 0.695915 0.695915 0 fight 0
fight_fight_fight 1756184906870 360 215 touchmove 238.9 428.3 0.687648 0.687648 0 fight 0
fight_fight_fight 1756184906887 360 215 touchmove 247.3 426.4 0.786668 0.786668 0 fight 0
fight_fight_fight 1756184906903 360 215 touchmove 255.7 424.7 0.549590 0.549590 0 fight 0
fight_fight_fight 1756184906920 360 215 touchmove 263.9 422.6 0.551841 0.551841 0 fight 0
fight_fight_fight 1756184906937 360 215 touchmove 271.9 420.9 0.742419 0.742419 0 fight 0
fight_fight_fight 1756184906954 360 215 touchmove 280.1 419.1 0.756510 0.756510 0 fight 0
fight_fight_fight 1756184906971 360 215 touchmove 288.1 417.0 0.572477 0.572477 0 fight 0
fight_fight_fight 1756184906988 360 215 touchmove 296.2 415.0 0.740367 0.740367 0 fight 0
fight_fight_fight 1756184907005 360 215 touchmove 304.1 413.1 0.608430 0.608430 0 fight 0
fight_fight_fight 1756184907022 360 215 touchmove 311.8 411.2 0.722633 0.722633 0 fight 0
fight_fight_fight 1756184907038 360 215 touchmove 319.7 409.3 0.630078 0.630078 0 fight 0
fight_fight_fight 1756184907055 360 215 touchmove 327.7 407.2 0.640689 0.640689 0 fight 0
fight_fight_fight 1756184907072 360 215 touchmove 335.5 405.2 0.562545 0.562545 0 fight 0
fight_fight_fight 1756184907089 360 215 touchmove 341.1 404.2 0.677027 0.677027 0 fight 0
fight_fight_fight 1756184907106 360 215 touchmove 344.3 403.8 0.587557 0.587557 0 fight 0
fight_fight_fight 1756184907123 360 215 touchmove 345.3 404.0 0.546268 0.546268 0 fight 0
fight_fight_fight 1756184907140 360 215 touchmove 343.9 405.0 0.732855 0.732855 0 fight 0
