sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burning_burning_burning 1756184909789 360 215 touchstart 216.1 524.5 0.786307 0.786307 0 burning 0
burning_burning_burning 1756184909805 360 215 touchmove 223.0 515.0 0.635475 0.635475 0 burning 0
burning_burning_burning 1756184909822 360 215 touchmove 228.9 503.0 0.680142 0.680142 0 burning 0
burning_burning_burning 1756184909839 360 215 touchmove 234.3 493.7 0.683093 0.683093 0 burning 0
burning_burning_burning 1756184909856 360 215 touchmove 240.5 483.2 0.521582 0.521582 0 burning 0
burning_burning_burning 1756184909873 360 215 touchmove 246.3 472.5 0.630892 0.630892 0 burning 0
burning_burning_burning 1756184909890 360 215 touchmove 252.2 461.9 0.512679 0.512679 0 burning 0
burning_burning_burning 1756184909907 360 215 touchmove 258.2 451.2 0.744426 0.744426 0 burning 0
burning_burning_burning 1756184909923 360 215 touchmove 264.5 440.2 0.750321 0.750321 0 burning 0
burning_burning_burning 1756184909940 360 215 touchmove 270.2 429.1 0.575425 0.575425 0 burning 0
burning_burning_burning 1756184909957 360 215 touchmove 273.1 420.3 0.509347 0.509347 0 burning 0
burning_burning_burning 1756184909974 360 215 touchmove 273.4 413.2 0.682006 0.682006 0 burning 0
burning_burning_burning 1756184909991 360 215 touchmove 271.4 407.5 0.708668 0.708668 0 burning 0
burning_burning_burning 1756184910008 360 215 touchmove 266.2 403.3 0.601220 0.601220 0 burning 0
burning_burning_burning 1756184910025 360 215 touchmove 258.5 400.9 0.700083 0.700083 0 burning 0
burning_burning_burning 1756184910042 360 215 touchmove 248.0 399.7 0.734520 0.734520 0 burning 0
burning_burning_burning 1756184910058 360 215 touchmove 235.5 399.8 0.509071 0.509071 0 burning 0
burning_burning_burning 1756184910075 360 215 touchmove 223.1 399.6 0.704754 0.704754 0 burning 0
burning_burning_burning 1756184910092 360 215 touchmove 210.8 399.4 0.729595 0.729595 0 burning 0
burning_burning_burning 1756184910109 360 215 touchmove 198.4 399.4 0.741740 0.741740 0 burning 0
burning_burning_burning 1756184910126 360 215 touchmove 186.5 399.8 0.751028 0.751028 0 burning 0
burning_burning_burning 1756184910143 360 215 touchmove 174.8 399.9 0.527955 0.527955 0 burning 0
burning_burning_burning 1756184910160 360 215 touchmove 163.1 400.8 0.521809 0.521809 0 burning 0
burning_burning_burning 1756184910176 360 215 touchmove 151.5 401.2 0.664599 0.664599 0 burning 0
burning_burning_burning 1756184910193 360 215 touchmove 139.5 401.9 0.702276 0.702276 0 burning 0
burning_burning_burning 1756184910210 360 215 touchmove 127.2 402.5 0.551667 0.551667 0 burning 0
burning_burning_burning 1756184910227 360 215 touchmove 114.9 402.7 0.564686 0.564686 0 burning 0
burning_burning_burning 1756184910244 360 215 touchmove 104.8 403.3 0.576674 0.576674 0 burning 0
burning_burning_burning 1756184910261 360 215 touchmove 97.4 405.0 0.759715 0.759715 0 burning 0
burning_burning_burning 1756184910278 360 215 touchmove 93.8 407.3 0.635166 0.635166 0 burning 0
burning_burning_burning 1756184910295 360 215 touchmove 93.3 410.9 0.612832 0.612832 0 burning 0
burning_burning_burning 1756184910311 360 215 touchmove 96.5 414.8 0.600928 0.600928 0 burning 0
burning_burning_burning 1756184910328 360 215 touchmove 103.0 419.7 0.732241 0.732241 0 burning 0
burning_burning_burning 1756184910345 360 215 touchmove 112.7 425.4 0.626329 0.626329 0 burning 0
burning_burning_burning 1756184910362 360 215 touchmove 123.4 431.8 0.519778 0.519778 0 burning 0
burning_burning_burning 1756184910379 360 215 touchmove 134.2 438.0 0.530790 0.530790 0 burning 0
burning_burning_burning 1756184910396 360 215 touchmove 144.8 443.7 0.725415 0.725415 0 burning 0
burning_burning_burning 1756184910413 360 215 touchmove 155.3 449.4 0.677208 0.677208 0 burning 0
burning_burning_burning 1756184910429 360 215 touchmove 165.5 455.2 0.511414 0.511414 0 burning 0
burning_burning_burning 1756184910446 360 215 touchmove 176.1 461.2 0.516118 0.516118 0 burning 0
burning_burning_burning 1756184910463 360 215 touchmove 186.7 467.8 0.546691 0.546691 0 burning 0
burning_burning_burning 1756184910480 360 215 touchmove 197.3 473.7 0.584286 0.584286 0 burning 0
burning_burning_burning 1756184910497 360 215 touchmove 207.9 479.6 0.794766 0.794766 0 burning 0
burning_burning_burning 1756184910514 360 215 touchmove 218.3 485.4 0.534752 0.534752 0 burning 0
