sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
religion_religion_religion 1756184908168 360 215 touchstart 72.4 400.0 0.513672 0.513672 0 religion 0
religion_religion_religion 1756184908184 360 215 touchmove 60.6 400.4 0.609347 0.609347 0 religion 0
religion_religion_religion 1756184908201 360 215 touchmove 48.7 400.6 0.519928 0.519928 0 religion 0
religion_religion_religion 1756184908218 360 215 touchmove 37.5 400.4 0.559890 0.559890 0 religion 0
religion_religion_religion 1756184908235 360 215 touchmove 28.4 400.7 0.518113 0.518113 0 religion 0
religion_religion_religion 1756184908252 360 215 touchmove 22.5 401.1 0.675509 0.675509 0 religion 0
religion_religion_religion 1756184908269 360 215 touchmove 19.9 401.6 0.570758 0.570758 0 religion 0
religion_religion_religion 1756184908285 360 215 touchmove 20.7 402.3 0.531668 0.531668 0 religion 0
religion_religion_religion 1756184908302 360 215 touchmove 24.7 403.2 0.582907 0.582907 0 religion 0
religion_religion_religion 1756184908319 360 215 touchmove 32.0 404.2 0.723345 0.723345 0 religion 0
religion_religion_religion 1756184908336 360 215 touchmove 42.7 405.5 0.757358 0.757358 0 religion 0
religion_religion_religion 1756184908353 360 215 touchmove 54.1 406.8 0.779398 0.779398 0 religion 0
religion_religion_religion 1756184908370 360 215 touchmove 65.7 408.3 0.556777 0.556777 0 religion 0
religion_religion_religion 1756184908386 360 215 touchmove 77.2 409.8 0.667971 0.667971 0 religion 0
religion_religion_religion 1756184908403 360 215 touchmove 88.7 411.4 0.518689 0.518689 0 religion 0
religion_religion_religion 1756184908420 360 215 touchmove 100.3 412.9 0.560434 0.560434 0 religion 0
religion_religion_religion 1756184908437 360 215 touchmove 111.7 414.4 0.521804 0.521804 0 religion 0
religion_religion_religion 1756184908454 360 215 touchmove 123.0 415.8 0.588676 0.588676 0 religion 0
religion_religion_religion 1756184908471 360 215 touchmove 134.5 417.3 0.641900 0.641900 0 religion 0
religion_religion_religion 1756184908488 360 215 touchmove 145.8 418.7 0.794854 0.794854 0 religion 0
religion_religion_religion 1756184908504 360 215 touchmove 157.1 420.1 0.536955 0.536955 0 religion 0
religion_religion_religion 1756184908521 360 215 touchmove 168.6 421.6 0.630826 0.630826 0 religion 0
religion_religion_religion 1756184908538 360 215 touchmove 180.0 423.1 0.691423 0.691423 0 religion 0
religion_religion_religion 1756184908555 360 215 touchmove 191.4 424.7 0.525475 0.525475 0 religion 0
religion_religion_religion 1756184908572 360 215 touchmove 202.7 426.2 0.654911 0.654911 0 religion 0
religion_religion_religion 1756184908589 360 215 touchmove 214.0 427.7 0.787941 0.787941 0 religion 0
religion_religion_religion 1756184908605 360 215 touchmove 225.5 429.1 0.692667 0.692667 0 religion 0
religion_religion_religion 1756184908622 360 215 touchmove 236.9 430.5 0.762319 0.762319 0 religion 0
religion_religion_religion 1756184908639 360 215 touchmove 248.3 432.0 0.695846 0.695846 0 religion 0
religion_religion_religion 1756184908656 360 215 touchmove 259.6 433.4 0.542141 0.542141 0 religion 0
religion_religion_religion 1756184908673 360 215 touchmove 270.8 435.0 0.609524 0.609524 0 religion 0
religion_religion_religion 1756184908690 360 215 touchmove 282.1 436.6 0.753519 0.753519 0 religion 0
religion_religion_religion 1756184908706 360 215 touchmove 293.3 438.2 0.641041 0.641041 0 religion 0
religion_religion_religion 1756184908723 360 215 touchmove 304.7 440.0 0.791322 0.791322 0 religion 0
religion_religion_religion 1756184908740 360 215 touchmove 316.2 441.5 0.727742 0.727742 0 religion 0
religion_religion_religion 1756184908757 360 215 touchmove 327.5 443.1 0.502426 0.502426 0 religion 0
religion_religion_religion 1756184908774 360 215 touchmove 339.0 444.6 0.737031 0.737031 0 religion 0
religion_religion_religion 1756184908791 360 215 touchmove 350.6 446.1 0.663869 0.663869 0 religion 0
religion_religion_religion 1756184908808 360 215 touchmove 362.3 447.6 0.714859 0.714859 0 religion 0
religion_religion_religion 1756184908824 360 215 touchmove 374.0 449.1 0.795842 0.795842 0 religion 0
religion_religion_religion 1756184908841 360 215 touchmove 385.6 450.7 0.585109 0.585109 0 religion 0
religion_religion_religion 1756184908858 360 215 touchmove 397.0 452.5 0.656208 0.656208 0 religion 0
religion_religion_religion 1756184908875 360 215 touchmove 408.5 454.4 0.606365 0.606365 0 religion 0
religion_religion_religion 1756184908892 360 215 touchmove 420.0 456.1 0.669019 0.669019 0 religion 0
religion_religion_religion 1756184908909 360 215 touchmove 431.4 457.8 0.626021 0.626021 0 religion 0
