sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nationals_nationals_nationals 1756184917244 360 215 touchstart 287.0 521.9 0.693918 0.693918 0 nationals 0
nationals_nationals_nationals 1756184917260 360 215 touchmove 263.8 519.2 0.697378 0.697378 0 nationals 0
nationals_nationals_nationals 1756184917277 360 215 touchmove 241.5 514.2 0.502820 0.502820 0 nationals 0
nationals_nationals_nationals 1756184917294 360 215 touchmove 216.5 512.1 0.797715 0.797715 0 nationals 0
nationals_nationals_nationals 1756184917311 360 215 touchmove 192.5 508.8 0.564582 0.564582 0 nationals 0
nationals_nationals_nationals 1756184917328 360 215 touchmove 168.0 505.5 0.524972 0.524972 0 nationals 0
nationals_nationals_nationals 1756184917344 360 215 touchmove 143.3 502.4 0.680640 0.680640 0 nationals 0
nationals_nationals_nationals 1756184917361 360 215 touchmove 118.9 498.9 0.523362 0.523362 0 nationals 0
nationals_nationals_nationals 1756184917378 360 215 touchmove 94.3 495.3 0.541852 0.541852 0 nationals 0
nationals_nationals_nationals 1756184917395 360 215 touchmove 69.8 492.1 0.773490 0.773490 0 nationals 0
nationals_nationals_nationals 1756184917412 360 215 touchmove 45.5 489.2 0.715109 0.715109 0 nationals 0
nationals_nationals_nationals 1756184917429 360 215 touchmove 21.6 485.8 0.612072 0.612072 0 nationals 0
nationals_nationals_nationals 1756184917445 360 215 touchmove -1.7 482.2 0.522612 0.522612 0 nationals 0
nationals_nationals_nationals 1756184917462 360 215 touchmove -25.5 478.3 0.556952 0.556952 0 nationals 0
nationals_nationals_nationals 1756184917479 360 215 touchmove -45.5 474.2 0.547189 0.547189 0 nationals 0
nationals_nationals_nationals 1756184917496 360 215 touchmove -58.6 469.8 0.603446 0.603446 0 nationals 0
nationals_nationals_nationals 1756184917513 360 215 touchmove -64.9 464.9 0.749583 0.749583 0 nationals 0
nationals_nationals_nationals 1756184917529 360 215 touchmove -64.4 459.2 0.592835 0.592835 0 nationals 0
nationals_nationals_nationals 1756184917546 360 215 touchmove -57.3 453.4 0.590083 0.590083 0 nationals 0
nationals_nationals_nationals 1756184917563 360 215 touchmove -43.7 447.2 0.638175 0.638175 0 nationals 0
nationals_nationals_nationals 1756184917580 360 215 touchmove -22.8 440.8 0.697393 0.697393 0 nationals 0
nationals_nationals_nationals 1756184917597 360 215 touchmove 1.1 434.4 0.502800 0.502800 0 nationals 0
nationals_nationals_nationals 1756184917614 360 215 touchmove 24.8 428.1 0.535306 0.535306 0 nationals 0
nationals_nationals_nationals 1756184917630 360 215 touchmove 48.4 422.0 0.746711 0.746711 0 nationals 0
nationals_nationals_nationals 1756184917647 360 215 touchmove 71.8 416.1 0.575117 0.575117 0 nationals 0
nationals_nationals_nationals 1756184917664 360 215 touchmove 95.2 410.7 0.592231 0.592231 0 nationals 0
nationals_nationals_nationals 1756184917681 360 215 touchmove 118.9 406.6 0.623724 0.623724 0 nationals 0
nationals_nationals_nationals 1756184917698 360 215 touchmove 143.1 403.5 0.680353 0.680353 0 nationals 0
nationals_nationals_nationals 1756184917715 360 215 touchmove 167.3 401.1 0.516584 0.516584 0 nationals 0
nationals_nationals_nationals 1756184917731 360 215 touchmove 191.5 399.6 0.717850 0.717850 0 nationals 0
nationals_nationals_nationals 1756184917748 360 215 touchmove 216.0 398.9 0.644882 0.644882 0 nationals 0
nationals_nationals_nationals 1756184917765 360 215 touchmove 240.6 399.7 0.628773 0.628773 0 nationals 0
nationals_nationals_nationals 1756184917782 360 215 touchmove 265.3 400.7 0.666537 0.666537 0 nationals 0
nationals_nationals_nationals 1756184917799 360 215 touchmove 289.7 401.0 0.600231 0.600231 0 nationals 0
nationals_nationals_nationals 1756184917815 360 215 touchmove 314.1 400.9 0.705093 0.705093 0 nationals 0
nationals_nationals_nationals 1756184917832 360 215 touchmove 338.7 401.1 0.567706 0.567706 0 nationals 0
nationals_nationals_nationals 1756184917849 360 215 touchmove 361.9 401.7 0.711150 0.711150 0 nationals 0
nationals_nationals_nationals 1756184917866 360 215 touchmove 378.7 404.4 0.701257 0.701257 0 nationals 0
nationals_nationals_nationals 1756184917883 360 215 touchmove 389.9 408.9 0.504158 0.504158 0 nationals 0
