sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robinson_robinson_robinson 1756184912900 360 215 touchstart 71.6 397.9 0.605790 0.605790 0 robinson 0
robinson_robinson_robinson 1756184912916 360 215 touchmove 93.4 397.0 0.727281 0.727281 0 robinson 0
robinson_robinson_robinson 1756184912933 360 215 touchmove 112.8 398.3 0.721886 0.721886 0 robinson 0
robinson_robinson_robinson 1756184912950 360 215 touchmove 133.7 397.9 0.605494 0.605494 0 robinson 0
robinson_robinson_robinson 1756184912967 360 215 touchmove 154.4 398.0 0.577051 0.577051 0 robinson 0
robinson_robinson_robinson 1756184912984 360 215 touchmove 174.7 398.2 0.739266 0.739266 0 robinson 0
robinson_robinson_robinson 1756184913001 360 215 touchmove 195.0 398.4 0.519761 0.519761 0 robinson 0
robinson_robinson_robinson 1756184913017 360 215 touchmove 215.2 398.5 0.647576 0.647576 0 robinson 0
robinson_robinson_robinson 1756184913034 360 215 touchmove 235.3 398.5 0.507669 0.507669 0 robinson 0
robinson_robinson_robinson 1756184913051 360 215 touchmove 255.2 399.0 0.576257 0.576257 0 robinson 0
robinson_robinson_robinson 1756184913068 360 215 touchmove 275.0 399.6 0.709658 0.709658 0 robinson 0
robinson_robinson_robinson 1756184913085 360 215 touchmove 294.7 399.8 0.697198 0.697198 0 robinson 0
robinson_robinson_robinson 1756184913102 360 215 touchmove 314.6 399.8 0.668868 0.668868 0 robinson 0
robinson_robinson_robinson 1756184913118 360 215 touchmove 334.8 399.4 0.703308 0.703308 0 robinson 0
robinson_robinson_robinson 1756184913135 360 215 touchmove 354.9 399.0 0.762013 0.762013 0 robinson 0
robinson_robinson_robinson 1756184913152 360 215 touchmove 373.4 399.2 0.703334 0.703334 0 robinson 0
robinson_robinson_robinson 1756184913169 360 215 touchmove 386.9 400.8 0.545144 0.545144 0 robinson 0
robinson_robinson_robinson 1756184913186 360 215 touchmove 394.8 404.0 0.542434 0.542434 0 robinson 0
robinson_robinson_robinson 1756184913203 360 215 touchmove 397.3 408.9 0.521668 0.521668 0 robinson 0
robinson_robinson_robinson 1756184913220 360 215 touchmove 394.1 415.6 0.647613 0.647613 0 robinson 0
robinson_robinson_robinson 1756184913236 360 215 touchmove 385.6 423.7 0.678493 0.678493 0 robinson 0
robinson_robinson_robinson 1756184913253 360 215 touchmove 371.6 433.5 0.735879 0.735879 0 robinson 0
robinson_robinson_robinson 1756184913270 360 215 touchmove 353.9 443.9 0.711430 0.711430 0 robinson 0
robinson_robinson_robinson 1756184913287 360 215 touchmove 336.4 454.2 0.713929 0.713929 0 robinson 0
robinson_robinson_robinson 1756184913304 360 215 touchmove 318.7 464.4 0.713263 0.713263 0 robinson 0
robinson_robinson_robinson 1756184913321 360 215 touchmove 301.0 474.7 0.593384 0.593384 0 robinson 0
robinson_robinson_robinson 1756184913337 360 215 touchmove 283.5 484.9 0.693584 0.693584 0 robinson 0
robinson_robinson_robinson 1756184913354 360 215 touchmove 266.3 494.9 0.628199 0.628199 0 robinson 0
robinson_robinson_robinson 1756184913371 360 215 touchmove 254.0 501.4 0.559042 0.559042 0 robinson 0
robinson_robinson_robinson 1756184913388 360 215 touchmove 246.3 504.9 0.749107 0.749107 0 robinson 0
robinson_robinson_robinson 1756184913405 360 215 touchmove 242.9 504.9 0.529750 0.529750 0 robinson 0
robinson_robinson_robinson 1756184913422 360 215 touchmove 244.1 501.7 0.614034 0.614034 0 robinson 0
robinson_robinson_robinson 1756184913438 360 215 touchmove 250.1 494.8 0.694530 0.694530 0 robinson 0
robinson_robinson_robinson 1756184913455 360 215 touchmove 261.2 484.5 0.685127 0.685127 0 robinson 0
robinson_robinson_robinson 1756184913472 360 215 touchmove 276.4 471.0 0.696315 0.696315 0 robinson 0
robinson_robinson_robinson 1756184913489 360 215 touchmove 291.8 457.6 0.718666 0.718666 0 robinson 0
robinson_robinson_robinson 1756184913506 360 215 touchmove 307.2 443.8 0.706085 0.706085 0 robinson 0
robinson_robinson_robinson 1756184913523 360 215 touchmove 320.3 433.8 0.612626 0.612626 0 robinson 0
robinson_robinson_robinson 1756184913540 360 215 touchmove 329.7 428.1 0.512346 0.512346 0 robinson 0
robinson_robinson_robinson 1756184913556 360 215 touchmove 335.3 427.0 0.642506 0.642506 0 robinson 0
robinson_robinson_robinson 1756184913573 360 215 touchmove 336.9 429.9 0.590053 0.590053 0 robinson 0
robinson_robinson_robinson 1756184913590 360 215 touchmove 335.1 438.1 0.553601 0.553601 0 robinson 0
robinson_robinson_robinson 1756184913607 360 215 touchmove 329.9 450.7 0.609871 0.609871 0 robinson 0
robinson_robinson_robinson 1756184913624 360 215 touchmove 320.8 467.2 0.664293 0.664293 0 robinson 0
robinson_robinson_robinson 1756184913641 360 215 touchmove 309.4 482.5 0.697258 0.697258 0 robinson 0
robinson_robinson_robinson 1756184913657 360 215 touchmove 296.7 494.6 0.518612 0.518612 0 robinson 0
robinson_robinson_robinson 1756184913674 360 215 touchmove 282.9 503.7 0.728691 0.728691 0 robinson 0
robinson_robinson_robinson 1756184913691 360 215 touchmove 267.9 510.0 0.791253 0.791253 0 robinson 0
robinson_robinson_robinson 1756184913708 360 215 touchmove 251.2 512.8 0.626315 0.626315 0 robinson 0
robinson_robinson_robinson 1756184913725 360 215 touchmove 232.7 512.7 0.520039 0.520039 0 robinson 0
robinson_robinson_robinson 1756184913742 360 215 touchmove 213.0 509.9 0.726338 0.726338 0 robinson 0
robinson_robinson_robinson 1756184913758 360 215 touchmove 193.6 506.0 0.790150 0.790150 0 robinson 0
robinson_robinson_robinson 1756184913775 360 215 touchmove 173.9 502.4 0.764628 0.764628 0 robinson 0
robinson_robinson_robinson 1756184913792 360 215 touchmove 154.1 498.3 0.568811 0.568811 0 robinson 0
robinson_robinson_robinson 1756184913809 360 215 touchmove 134.1 494.1 0.764777 0.764777 0 robinson 0
robinson_robinson_robinson 1756184913826 360 215 touchmove 114.2 490.2 0.531918 0.531918 0 robinson 0
robinson_robinson_robinson 1756184913843 360 215 touchmove 94.2 486.3 0.715639 0.715639 0 robinson 0
robinson_robinson_robinson 1756184913860 360 215 touchmove 74.3 482.4 0.681196 0.681196 0 robinson 0
robinson_robinson_robinson 1756184913876 360 215 touchmove 54.1 478.7 0.586150 0.586150 0 robinson 0
robinson_robinson_robinson 1756184913893 360 215 touchmove 34.3 474.6 0.717651 0.717651 0 robinson 0
robinson_robinson_robinson 1756184913910 360 215 touchmove 17.2 471.1 0.558909 0.558909 0 robinson 0
robinson_robinson_robinson 1756184913927 360 215 touchmove 5.7 467.9 0.786011 0.786011 0 robinson 0
robinson_robinson_robinson 1756184913944 360 215 touchmove -0.1 464.8 0.689186 0.689186 0 robinson 0
robinson_robinson_robinson 1756184913961 360 215 touchmove -0.1 461.6 0.558080 0.558080 0 robinson 0
robinson_robinson_robinson 1756184913977 360 215 touchmove 5.7 458.7 0.570555 0.570555 0 robinson 0
robinson_robinson_robinson 1756184913994 360 215 touchmove 17.1 455.8 0.660393 0.660393 0 robinson 0
robinson_robinson_robinson 1756184914011 360 215 touchmove 34.1 453.3 0.571243 0.571243 0 robinson 0
robinson_robinson_robinson 1756184914028 360 215 touchmove 54.3 450.5 0.542475 0.542475 0 robinson 0
robinson_robinson_robinson 1756184914045 360 215 touchmove 74.7 447.7 0.753973 0.753973 0 robinson 0
robinson_robinson_robinson 1756184914062 360 215 touchmove 95.0 444.7 0.591460 0.591460 0 robinson 0
robinson_robinson_robinson 1756184914078 360 215 touchmove 115.1 441.6 0.572097 0.572097 0 robinson 0
robinson_robinson_robinson 1756184914095 360 215 touchmove 135.7 438.2 0.749635 0.749635 0 robinson 0
robinson_robinson_robinson 1756184914112 360 215 touchmove 156.4 435.1 0.797724 0.797724 0 robinson 0
robinson_robinson_robinson 1756184914129 360 215 touchmove 176.7 431.7 0.682886 0.682886 0 robinson 0
robinson_robinson_robinson 1756184914146 360 215 touchmove 196.8 428.6 0.701307 0.701307 0 robinson 0
robinson_robinson_robinson 1756184914163 360 215 touchmove 216.8 425.7 0.746951 0.746951 0 robinson 0
robinson_robinson_robinson 1756184914180 360 215 touchmove 237.0 422.7 0.797087 0.797087 0 robinson 0
robinson_robinson_robinson 1756184914196 360 215 touchmove 257.5 420.2 0.527155 0.527155 0 robinson 0
robinson_robinson_robinson 1756184914213 360 215 touchmove 277.6 417.8 0.759874 0.759874 0 robinson 0
robinson_robinson_robinson 1756184914230 360 215 touchmove 297.5 415.4 0.628662 0.628662 0 robinson 0
robinson_robinson_robinson 1756184914247 360 215 touchmove 317.9 412.6 0.731229 0.731229 0 robinson 0
robinson_robinson_robinson 1756184914264 360 215 touchmove 338.5 409.8 0.725355 0.725355 0 robinson 0
robinson_robinson_robinson 1756184914281 360 215 touchmove 359.6 407.0 0.596382 0.596382 0 robinson 0
robinson_robinson_robinson 1756184914297 360 215 touchmove 378.1 405.4 0.631018 0.631018 0 robinson 0
robinson_robinson_robinson 1756184914314 360 215 touchmove 391.8 405.7 0.602241 0.602241 0 robinson 0
robinson_robinson_robinson 1756184914331 360 215 touchmove 400.3 408.6 0.674461 0.674461 0 robinson 0
robinson_robinson_robinson 1756184914348 360 215 touchmove 403.6 413.7 0.533587 0.533587 0 robinson 0
robinson_robinson_robinson 1756184914365 360 215 touchmove 401.6 421.5 0.535950 0.535950 0 robinson 0
robinson_robinson_robinson 1756184914382 360 215 touchmove 394.7 431.6 0.713775 0.713775 0 robinson 0
robinson_robinson_robinson 1756184914398 360 215 touchmove 382.5 443.9 0.583045 0.583045 0 robinson 0
robinson_robinson_robinson 1756184914415 360 215 touchmove 367.5 457.1 0.780576 0.780576 0 robinson 0
robinson_robinson_robinson 1756184914432 360 215 touchmove 352.2 470.7 0.616146 0.616146 0 robinson 0
robinson_robinson_robinson 1756184914449 360 215 touchmove 336.6 483.6 0.539666 0.539666 0 robinson 0
robinson_robinson_robinson 1756184914466 360 215 touchmove 322.6 496.6 0.702239 0.702239 0 robinson 0
robinson_robinson_robinson 1756184914483 360 215 touchmove 305.9 511.2 0.730638 0.730638 0 robinson 0
robinson_robinson_robinson 1756184914500 360 215 touchend 289.8 521.4 0.538732 0.538732 0 robinson 0
