sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matched_matched_matched 1756184917033 360 215 touchstart 359.0 523.8 0.596403 0.596403 0 matched 0
matched_matched_matched 1756184917049 360 215 touchmove 341.8 522.5 0.580807 0.580807 0 matched 0
matched_matched_matched 1756184917066 360 215 touchmove 325.5 520.8 0.790892 0.790892 0 matched 0
matched_matched_matched 1756184917083 360 215 touchmove 309.1 519.2 0.670092 0.670092 0 matched 0
matched_matched_matched 1756184917100 360 215 touchmove 292.7 517.3 0.760691 0.760691 0 matched 0
matched_matched_matched 1756184917117 360 215 touchmove 276.3 515.1 0.570552 0.570552 0 matched 0
matched_matched_matched 1756184917134 360 215 touchmove 259.8 513.1 0.708707 0.708707 0 matched 0
matched_matched_matched 1756184917151 360 215 touchmove 243.1 510.8 0.612933 0.612933 0 matched 0
matched_matched_matched 1756184917167 360 215 touchmove 226.2 508.4 0.767246 0.767246 0 matched 0
matched_matched_matched 1756184917184 360 215 touchmove 209.4 506.2 0.735001 0.735001 0 matched 0
matched_matched_matched 1756184917201 360 215 touchmove 192.4 503.7 0.733760 0.733760 0 matched 0
matched_matched_matched 1756184917218 360 215 touchmove 175.1 501.7 0.745828 0.745828 0 matched 0
matched_matched_matched 1756184917235 360 215 touchmove 158.0 500.1 0.579363 0.579363 0 matched 0
matched_matched_matched 1756184917252 360 215 touchmove 140.8 498.1 0.730668 0.730668 0 matched 0
matched_matched_matched 1756184917269 360 215 touchmove 124.3 495.7 0.714317 0.714317 0 matched 0
matched_matched_matched 1756184917286 360 215 touchmove 107.5 493.5 0.509234 0.509234 0 matched 0
matched_matched_matched 1756184917302 360 215 touchmove 91.1 491.0 0.556713 0.556713 0 matched 0
matched_matched_matched 1756184917319 360 215 touchmove 74.9 488.9 0.784656 0.784656 0 matched 0
matched_matched_matched 1756184917336 360 215 touchmove 58.5 486.4 0.601913 0.601913 0 matched 0
matched_matched_matched 1756184917353 360 215 touchmove 42.2 483.7 0.674858 0.674858 0 matched 0
matched_matched_matched 1756184917370 360 215 touchmove 26.2 481.0 0.624874 0.624874 0 matched 0
matched_matched_matched 1756184917387 360 215 touchmove 9.5 479.0 0.768373 0.768373 0 matched 0
matched_matched_matched 1756184917404 360 215 touchmove -7.4 476.8 0.789488 0.789488 0 matched 0
matched_matched_matched 1756184917420 360 215 touchmove -24.7 474.3 0.752125 0.752125 0 matched 0
matched_matched_matched 1756184917437 360 215 touchmove -41.4 471.7 0.523024 0.523024 0 matched 0
matched_matched_matched 1756184917454 360 215 touchmove -58.1 469.2 0.609042 0.609042 0 matched 0
matched_matched_matched 1756184917471 360 215 touchmove -70.1 466.4 0.506849 0.506849 0 matched 0
matched_matched_matched 1756184917488 360 215 touchmove -77.7 463.5 0.688468 0.688468 0 matched 0
matched_matched_matched 1756184917505 360 215 touchmove -80.6 460.2 0.719574 0.719574 0 matched 0
matched_matched_matched 1756184917522 360 215 touchmove -78.4 456.5 0.760782 0.760782 0 matched 0
matched_matched_matched 1756184917539 360 215 touchmove -70.9 452.6 0.762029 0.762029 0 matched 0
matched_matched_matched 1756184917555 360 215 touchmove -59.1 449.0 0.659634 0.659634 0 matched 0
matched_matched_matched 1756184917572 360 215 touchmove -42.5 444.7 0.776385 0.776385 0 matched 0
matched_matched_matched 1756184917589 360 215 touchmove -25.5 440.3 0.686993 0.686993 0 matched 0
matched_matched_matched 1756184917606 360 215 touchmove -8.5 436.2 0.560404 0.560404 0 matched 0
matched_matched_matched 1756184917623 360 215 touchmove 8.8 431.9 0.562765 0.562765 0 matched 0
matched_matched_matched 1756184917640 360 215 touchmove 25.9 428.1 0.594337 0.594337 0 matched 0
matched_matched_matched 1756184917657 360 215 touchmove 42.0 424.5 0.756521 0.756521 0 matched 0
matched_matched_matched 1756184917673 360 215 touchmove 58.1 420.5 0.643010 0.643010 0 matched 0
matched_matched_matched 1756184917690 360 215 touchmove 74.0 417.1 0.571652 0.571652 0 matched 0
matched_matched_matched 1756184917707 360 215 touchmove 89.6 413.6 0.619465 0.619465 0 matched 0
matched_matched_matched 1756184917724 360 215 touchmove 103.5 411.4 0.661676 0.661676 0 matched 0
matched_matched_matched 1756184917741 360 215 touchmove 113.9 411.7 0.664489 0.664489 0 matched 0
matched_matched_matched 1756184917758 360 215 touchmove 120.9 414.3 0.622423 0.622423 0 matched 0
matched_matched_matched 1756184917775 360 215 touchmove 124.7 419.6 0.715649 0.715649 0 matched 0
matched_matched_matched 1756184917792 360 215 touchmove 125.0 427.5 0.779474 0.779474 0 matched 0
matched_matched_matched 1756184917808 360 215 touchmove 121.8 438.1 0.714753 0.714753 0 matched 0
matched_matched_matched 1756184917825 360 215 touchmove 115.0 451.3 0.550789 0.550789 0 matched 0
matched_matched_matched 1756184917842 360 215 touchmove 106.3 465.6 0.693632 0.693632 0 matched 0
matched_matched_matched 1756184917859 360 215 touchmove 97.6 480.1 0.516876 0.516876 0 matched 0
matched_matched_matched 1756184917876 360 215 touchmove 91.8 491.8 0.582235 0.582235 0 matched 0
matched_matched_matched 1756184917893 360 215 touchmove 90.0 500.4 0.670192 0.670192 0 matched 0
matched_matched_matched 1756184917910 360 215 touchmove 91.7 506.3 0.635926 0.635926 0 matched 0
