sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lucas_lucas_lucas 1756184914714 360 215 touchstart 466.1 462.8 0.795739 0.795739 0 lucas 0
lucas_lucas_lucas 1756184914730 360 215 touchmove 456.2 459.8 0.534651 0.534651 0 lucas 0
lucas_lucas_lucas 1756184914747 360 215 touchmove 447.1 456.4 0.580631 0.580631 0 lucas 0
lucas_lucas_lucas 1756184914764 360 215 touchmove 438.0 452.4 0.679444 0.679444 0 lucas 0
lucas_lucas_lucas 1756184914781 360 215 touchmove 428.8 449.1 0.631898 0.631898 0 lucas 0
lucas_lucas_lucas 1756184914798 360 215 touchmove 419.7 445.7 0.544697 0.544697 0 lucas 0
lucas_lucas_lucas 1756184914815 360 215 touchmove 410.7 442.3 0.678462 0.678462 0 lucas 0
lucas_lucas_lucas 1756184914832 360 215 touchmove 401.7 439.2 0.569491 0.569491 0 lucas 0
lucas_lucas_lucas 1756184914849 360 215 touchmove 392.7 436.2 0.689764 0.689764 0 lucas 0
lucas_lucas_lucas 1756184914866 360 215 touchmove 383.6 433.1 0.709221 0.709221 0 lucas 0
lucas_lucas_lucas 1756184914883 360 215 touchmove 374.2 430.1 0.727823 0.727823 0 lucas 0
lucas_lucas_lucas 1756184914899 360 215 touchmove 365.0 427.0 0.639498 0.639498 0 lucas 0
lucas_lucas_lucas 1756184914916 360 215 touchmove 355.6 424.0 0.720132 0.720132 0 lucas 0
lucas_lucas_lucas 1756184914933 360 215 touchmove 346.2 420.9 0.782429 0.782429 0 lucas 0
lucas_lucas_lucas 1756184914950 360 215 touchmove 336.8 417.8 0.799904 0.799904 0 lucas 0
lucas_lucas_lucas 1756184914967 360 215 touchmove 327.4 414.7 0.575989 0.575989 0 lucas 0
lucas_lucas_lucas 1756184914984 360 215 touchmove 318.0 411.5 0.693788 0.693788 0 lucas 0
lucas_lucas_lucas 1756184915001 360 215 touchmove 308.7 409.1 0.629171 0.629171 0 lucas 0
