sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
persistent_persistent_persistent 1756184917706 360 215 touchstart 507.2 394.9 0.559732 0.559732 0 persistent 0
persistent_persistent_persistent 1756184917722 360 215 touchmove 479.1 392.5 0.688262 0.688262 0 persistent 0
persistent_persistent_persistent 1756184917739 360 215 touchmove 448.4 390.6 0.537477 0.537477 0 persistent 0
persistent_persistent_persistent 1756184917756 360 215 touchmove 419.8 392.7 0.789333 0.789333 0 persistent 0
persistent_persistent_persistent 1756184917773 360 215 touchmove 391.1 393.2 0.733693 0.733693 0 persistent 0
persistent_persistent_persistent 1756184917790 360 215 touchmove 362.8 394.0 0.645216 0.645216 0 persistent 0
persistent_persistent_persistent 1756184917807 360 215 touchmove 334.7 395.7 0.765737 0.765737 0 persistent 0
persistent_persistent_persistent 1756184917824 360 215 touchmove 306.8 397.4 0.709516 0.709516 0 persistent 0
persistent_persistent_persistent 1756184917840 360 215 touchmove 278.8 399.4 0.611170 0.611170 0 persistent 0
persistent_persistent_persistent 1756184917857 360 215 touchmove 250.4 400.4 0.609246 0.609246 0 persistent 0
persistent_persistent_persistent 1756184917874 360 215 touchmove 222.6 400.4 0.594909 0.594909 0 persistent 0
persistent_persistent_persistent 1756184917891 360 215 touchmove 194.4 399.9 0.720786 0.720786 0 persistent 0
persistent_persistent_persistent 1756184917908 360 215 touchmove 166.0 399.5 0.633733 0.633733 0 persistent 0
persistent_persistent_persistent 1756184917925 360 215 touchmove 137.4 399.3 0.616384 0.616384 0 persistent 0
persistent_persistent_persistent 1756184917942 360 215 touchmove 109.2 399.4 0.693578 0.693578 0 persistent 0
persistent_persistent_persistent 1756184917959 360 215 touchmove 82.3 398.8 0.603822 0.603822 0 persistent 0
persistent_persistent_persistent 1756184917975 360 215 touchmove 63.5 398.4 0.508946 0.508946 0 persistent 0
persistent_persistent_persistent 1756184917992 360 215 touchmove 52.9 398.4 0.624867 0.624867 0 persistent 0
persistent_persistent_persistent 1756184918009 360 215 touchmove 45.9 400.1 0.705195 0.705195 0 persistent 0
persistent_persistent_persistent 1756184918026 360 215 touchmove 39.7 403.8 0.593632 0.593632 0 persistent 0
persistent_persistent_persistent 1756184918043 360 215 touchmove 34.3 408.6 0.511412 0.511412 0 persistent 0
persistent_persistent_persistent 1756184918060 360 215 touchmove 29.4 415.3 0.669221 0.669221 0 persistent 0
persistent_persistent_persistent 1756184918077 360 215 touchmove 25.2 424.0 0.659356 0.659356 0 persistent 0
persistent_persistent_persistent 1756184918093 360 215 touchmove 20.6 432.1 0.504463 0.504463 0 persistent 0
persistent_persistent_persistent 1756184918110 360 215 touchmove 15.2 439.8 0.778562 0.778562 0 persistent 0
persistent_persistent_persistent 1756184918127 360 215 touchmove 14.0 445.5 0.757150 0.757150 0 persistent 0
persistent_persistent_persistent 1756184918144 360 215 touchmove 19.9 448.6 0.639655 0.639655 0 persistent 0
persistent_persistent_persistent 1756184918161 360 215 touchmove 33.1 449.2 0.786433 0.786433 0 persistent 0
persistent_persistent_persistent 1756184918178 360 215 touchmove 54.0 446.9 0.669531 0.669531 0 persistent 0
persistent_persistent_persistent 1756184918195 360 215 touchmove 80.7 442.3 0.645725 0.645725 0 persistent 0
persistent_persistent_persistent 1756184918212 360 215 touchmove 108.1 438.4 0.781817 0.781817 0 persistent 0
persistent_persistent_persistent 1756184918228 360 215 touchmove 136.6 434.0 0.511673 0.511673 0 persistent 0
persistent_persistent_persistent 1756184918245 360 215 touchmove 164.7 430.4 0.688506 0.688506 0 persistent 0
persistent_persistent_persistent 1756184918262 360 215 touchmove 193.2 426.8 0.613319 0.613319 0 persistent 0
persistent_persistent_persistent 1756184918279 360 215 touchmove 221.6 422.7 0.502962 0.502962 0 persistent 0
persistent_persistent_persistent 1756184918296 360 215 touchmove 249.4 418.0 0.767886 0.767886 0 persistent 0
persistent_persistent_persistent 1756184918313 360 215 touchmove 277.7 413.9 0.649228 0.649228 0 persistent 0
persistent_persistent_persistent 1756184918330 360 215 touchmove 297.6 410.3 0.711379 0.711379 0 persistent 0
persistent_persistent_persistent 1756184918346 360 215 touchmove 309.4 408.0 0.704237 0.704237 0 persistent 0
persistent_persistent_persistent 1756184918363 360 215 touchmove 313.0 406.8 0.583660 0.583660 0 persistent 0
persistent_persistent_persistent 1756184918380 360 215 touchmove 308.7 406.6 0.541547 0.541547 0 persistent 0
persistent_persistent_persistent 1756184918397 360 215 touchmove 296.8 408.4 0.668234 0.668234 0 persistent 0
persistent_persistent_persistent 1756184918414 360 215 touchmove 276.9 412.4 0.765822 0.765822 0 persistent 0
persistent_persistent_persistent 1756184918431 360 215 touchmove 249.9 417.3 0.719349 0.719349 0 persistent 0
persistent_persistent_persistent 1756184918448 360 215 touchmove 222.2 422.0 0.504186 0.504186 0 persistent 0
persistent_persistent_persistent 1756184918465 360 215 touchmove 194.3 427.3 0.676064 0.676064 0 persistent 0
persistent_persistent_persistent 1756184918481 360 215 touchmove 166.9 432.4 0.724868 0.724868 0 persistent 0
persistent_persistent_persistent 1756184918498 360 215 touchmove 139.1 437.1 0.702560 0.702560 0 persistent 0
persistent_persistent_persistent 1756184918515 360 215 touchmove 110.8 441.7 0.778244 0.778244 0 persistent 0
persistent_persistent_persistent 1756184918532 360 215 touchmove 82.9 445.8 0.557863 0.557863 0 persistent 0
persistent_persistent_persistent 1756184918549 360 215 touchmove 53.8 449.5 0.741212 0.741212 0 persistent 0
persistent_persistent_persistent 1756184918566 360 215 touchmove 31.4 451.6 0.650505 0.650505 0 persistent 0
persistent_persistent_persistent 1756184918583 360 215 touchmove 17.2 451.0 0.591811 0.591811 0 persistent 0
persistent_persistent_persistent 1756184918599 360 215 touchmove 10.8 449.2 0.796742 0.796742 0 persistent 0
persistent_persistent_persistent 1756184918616 360 215 touchmove 11.9 445.6 0.660296 0.660296 0 persistent 0
persistent_persistent_persistent 1756184918633 360 215 touchmove 21.3 440.6 0.608915 0.608915 0 persistent 0
persistent_persistent_persistent 1756184918650 360 215 touchmove 38.2 433.5 0.641892 0.641892 0 persistent 0
persistent_persistent_persistent 1756184918667 360 215 touchmove 63.2 425.1 0.682513 0.682513 0 persistent 0
persistent_persistent_persistent 1756184918684 360 215 touchmove 82.5 417.8 0.764712 0.764712 0 persistent 0
persistent_persistent_persistent 1756184918701 360 215 touchmove 93.3 412.2 0.746178 0.746178 0 persistent 0
persistent_persistent_persistent 1756184918718 360 215 touchmove 96.3 407.3 0.627306 0.627306 0 persistent 0
persistent_persistent_persistent 1756184918734 360 215 touchmove 92.1 403.9 0.780895 0.780895 0 persistent 0
persistent_persistent_persistent 1756184918751 360 215 touchmove 80.4 402.0 0.730424 0.730424 0 persistent 0
persistent_persistent_persistent 1756184918768 360 215 touchmove 68.4 403.0 0.656148 0.656148 0 persistent 0
