sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
formal_formal_formal 1756184909740 360 215 touchstart 108.6 458.1 0.656806 0.656806 0 formal 0
formal_formal_formal 1756184909757 360 215 touchmove 150.4 447.9 0.530049 0.530049 0 formal 0
formal_formal_formal 1756184909774 360 215 touchmove 188.5 438.6 0.645058 0.645058 0 formal 0
formal_formal_formal 1756184909791 360 215 touchmove 228.7 433.7 0.793141 0.793141 0 formal 0
formal_formal_formal 1756184909808 360 215 touchmove 268.8 426.0 0.518764 0.518764 0 formal 0
formal_formal_formal 1756184909825 360 215 touchmove 307.7 418.6 0.542425 0.542425 0 formal 0
formal_formal_formal 1756184909842 360 215 touchmove 335.5 413.1 0.504330 0.504330 0 formal 0
formal_formal_formal 1756184909860 360 215 touchmove 351.5 408.8 0.669425 0.669425 0 formal 0
formal_formal_formal 1756184909877 360 215 touchmove 356.0 404.7 0.744634 0.744634 0 formal 0
formal_formal_formal 1756184909894 360 215 touchmove 349.2 402.4 0.657864 0.657864 0 formal 0
formal_formal_formal 1756184909911 360 215 touchmove 329.9 401.4 0.507331 0.507331 0 formal 0
formal_formal_formal 1756184909928 360 215 touchmove 299.0 401.6 0.636806 0.636806 0 formal 0
formal_formal_formal 1756184909945 360 215 touchmove 257.9 402.6 0.747177 0.747177 0 formal 0
formal_formal_formal 1756184909962 360 215 touchmove 215.7 402.5 0.550301 0.550301 0 formal 0
formal_formal_formal 1756184909980 360 215 touchmove 179.9 402.6 0.792776 0.792776 0 formal 0
formal_formal_formal 1756184909997 360 215 touchmove 155.5 404.8 0.786099 0.786099 0 formal 0
formal_formal_formal 1756184910014 360 215 touchmove 142.6 409.6 0.701416 0.701416 0 formal 0
formal_formal_formal 1756184910031 360 215 touchmove 141.5 416.8 0.640631 0.640631 0 formal 0
formal_formal_formal 1756184910048 360 215 touchmove 152.1 426.2 0.609680 0.609680 0 formal 0
formal_formal_formal 1756184910065 360 215 touchmove 173.5 438.4 0.572115 0.572115 0 formal 0
formal_formal_formal 1756184910082 360 215 touchmove 206.6 453.9 0.621495 0.621495 0 formal 0
formal_formal_formal 1756184910100 360 215 touchmove 244.8 471.2 0.583989 0.583989 0 formal 0
formal_formal_formal 1756184910117 360 215 touchmove 272.6 485.2 0.600658 0.600658 0 formal 0
formal_formal_formal 1756184910134 360 215 touchmove 288.9 495.8 0.749105 0.749105 0 formal 0
formal_formal_formal 1756184910151 360 215 touchmove 293.2 502.2 0.698877 0.698877 0 formal 0
formal_formal_formal 1756184910168 360 215 touchmove 285.7 506.2 0.789553 0.789553 0 formal 0
formal_formal_formal 1756184910185 360 215 touchmove 266.7 507.3 0.776559 0.776559 0 formal 0
formal_formal_formal 1756184910202 360 215 touchmove 236.6 504.7 0.736857 0.736857 0 formal 0
formal_formal_formal 1756184910220 360 215 touchmove 195.1 499.4 0.636354 0.636354 0 formal 0
formal_formal_formal 1756184910237 360 215 touchmove 152.9 494.2 0.570995 0.570995 0 formal 0
formal_formal_formal 1756184910254 360 215 touchmove 110.7 488.7 0.505268 0.505268 0 formal 0
formal_formal_formal 1756184910271 360 215 touchmove 68.1 483.8 0.635534 0.635534 0 formal 0
formal_formal_formal 1756184910288 360 215 touchmove 25.5 478.6 0.681331 0.681331 0 formal 0
formal_formal_formal 1756184910305 360 215 touchmove -7.4 473.0 0.568648 0.568648 0 formal 0
formal_formal_formal 1756184910322 360 215 touchmove -27.8 468.4 0.646661 0.646661 0 formal 0
formal_formal_formal 1756184910340 360 215 touchmove -36.4 464.8 0.609840 0.609840 0 formal 0
formal_formal_formal 1756184910357 360 215 touchmove -33.3 462.1 0.794537 0.794537 0 formal 0
formal_formal_formal 1756184910374 360 215 touchmove -18.3 460.6 0.582913 0.582913 0 formal 0
formal_formal_formal 1756184910391 360 215 touchmove 9.3 459.5 0.713319 0.713319 0 formal 0
formal_formal_formal 1756184910408 360 215 touchmove 49.3 459.2 0.632063 0.632063 0 formal 0
formal_formal_formal 1756184910425 360 215 touchmove 91.9 459.5 0.798728 0.798728 0 formal 0
formal_formal_formal 1756184910442 360 215 touchmove 134.4 459.6 0.536233 0.536233 0 formal 0
formal_formal_formal 1756184910460 360 215 touchmove 176.5 459.7 0.653440 0.653440 0 formal 0
formal_formal_formal 1756184910477 360 215 touchmove 218.5 459.8 0.525069 0.525069 0 formal 0
formal_formal_formal 1756184910494 360 215 touchmove 260.1 460.1 0.786559 0.786559 0 formal 0
formal_formal_formal 1756184910511 360 215 touchmove 301.8 460.2 0.736058 0.736058 0 formal 0
formal_formal_formal 1756184910528 360 215 touchmove 343.0 460.1 0.642864 0.642864 0 formal 0
formal_formal_formal 1756184910545 360 215 touchmove 382.6 462.1 0.748455 0.748455 0 formal 0
formal_formal_formal 1756184910562 360 215 touchmove 423.5 459.7 0.719492 0.719492 0 formal 0
formal_formal_formal 1756184910580 360 215 touchend 464.7 458.7 0.706918 0.706918 0 formal 0
