sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
routine_routine_routine 1756184911230 360 215 touchstart 73.3 399.1 0.653152 0.653152 0 routine 0
routine_routine_routine 1756184911246 360 215 touchmove 86.3 398.8 0.776844 0.776844 0 routine 0
routine_routine_routine 1756184911263 360 215 touchmove 98.7 398.6 0.769501 0.769501 0 routine 0
routine_routine_routine 1756184911280 360 215 touchmove 110.6 399.2 0.700418 0.700418 0 routine 0
routine_routine_routine 1756184911297 360 215 touchmove 122.7 399.2 0.659416 0.659416 0 routine 0
routine_routine_routine 1756184911314 360 215 touchmove 134.8 399.4 0.746053 0.746053 0 routine 0
routine_routine_routine 1756184911331 360 215 touchmove 146.7 399.7 0.765544 0.765544 0 routine 0
routine_routine_routine 1756184911347 360 215 touchmove 158.6 399.8 0.575786 0.575786 0 routine 0
routine_routine_routine 1756184911364 360 215 touchmove 170.5 399.8 0.581333 0.581333 0 routine 0
routine_routine_routine 1756184911381 360 215 touchmove 182.4 400.1 0.631902 0.631902 0 routine 0
routine_routine_routine 1756184911398 360 215 touchmove 194.7 400.4 0.507266 0.507266 0 routine 0
routine_routine_routine 1756184911415 360 215 touchmove 207.1 400.8 0.653550 0.653550 0 routine 0
routine_routine_routine 1756184911432 360 215 touchmove 219.5 400.6 0.563144 0.563144 0 routine 0
routine_routine_routine 1756184911449 360 215 touchmove 231.8 400.3 0.697056 0.697056 0 routine 0
routine_routine_routine 1756184911465 360 215 touchmove 244.0 400.1 0.705896 0.705896 0 routine 0
routine_routine_routine 1756184911482 360 215 touchmove 256.4 400.0 0.666240 0.666240 0 routine 0
routine_routine_routine 1756184911499 360 215 touchmove 268.6 399.7 0.503890 0.503890 0 routine 0
routine_routine_routine 1756184911516 360 215 touchmove 280.7 399.3 0.661499 0.661499 0 routine 0
routine_routine_routine 1756184911533 360 215 touchmove 292.9 399.0 0.636328 0.636328 0 routine 0
routine_routine_routine 1756184911550 360 215 touchmove 305.1 399.0 0.690720 0.690720 0 routine 0
routine_routine_routine 1756184911567 360 215 touchmove 317.4 399.0 0.712088 0.712088 0 routine 0
routine_routine_routine 1756184911583 360 215 touchmove 329.5 398.9 0.585336 0.585336 0 routine 0
routine_routine_routine 1756184911600 360 215 touchmove 341.4 398.7 0.640295 0.640295 0 routine 0
routine_routine_routine 1756184911617 360 215 touchmove 353.5 398.6 0.572815 0.572815 0 routine 0
routine_routine_routine 1756184911634 360 215 touchmove 365.7 398.6 0.580854 0.580854 0 routine 0
routine_routine_routine 1756184911651 360 215 touchmove 377.6 398.6 0.650170 0.650170 0 routine 0
routine_routine_routine 1756184911668 360 215 touchmove 389.4 398.8 0.787413 0.787413 0 routine 0
routine_routine_routine 1756184911685 360 215 touchmove 399.5 399.0 0.566956 0.566956 0 routine 0
routine_routine_routine 1756184911701 360 215 touchmove 406.2 399.3 0.756004 0.756004 0 routine 0
routine_routine_routine 1756184911718 360 215 touchmove 409.4 399.8 0.584580 0.584580 0 routine 0
routine_routine_routine 1756184911735 360 215 touchmove 408.9 400.4 0.666025 0.666025 0 routine 0
routine_routine_routine 1756184911752 360 215 touchmove 404.9 400.3 0.535849 0.535849 0 routine 0
routine_routine_routine 1756184911769 360 215 touchmove 397.4 400.5 0.502535 0.502535 0 routine 0
routine_routine_routine 1756184911786 360 215 touchmove 386.3 400.9 0.656896 0.656896 0 routine 0
routine_routine_routine 1756184911802 360 215 touchmove 373.8 401.1 0.536996 0.536996 0 routine 0
routine_routine_routine 1756184911819 360 215 touchmove 361.6 401.5 0.798414 0.798414 0 routine 0
routine_routine_routine 1756184911836 360 215 touchmove 349.4 401.6 0.652610 0.652610 0 routine 0
routine_routine_routine 1756184911853 360 215 touchmove 337.4 401.5 0.616396 0.616396 0 routine 0
routine_routine_routine 1756184911870 360 215 touchmove 325.4 402.0 0.570585 0.570585 0 routine 0
routine_routine_routine 1756184911887 360 215 touchmove 313.7 402.0 0.614917 0.614917 0 routine 0
routine_routine_routine 1756184911904 360 215 touchmove 302.1 401.8 0.515388 0.515388 0 routine 0
routine_routine_routine 1756184911920 360 215 touchmove 290.2 401.8 0.654989 0.654989 0 routine 0
routine_routine_routine 1756184911937 360 215 touchmove 278.0 402.0 0.518116 0.518116 0 routine 0
routine_routine_routine 1756184911954 360 215 touchmove 266.1 402.0 0.783094 0.783094 0 routine 0
routine_routine_routine 1756184911971 360 215 touchmove 253.8 402.1 0.763864 0.763864 0 routine 0
routine_routine_routine 1756184911988 360 215 touchmove 241.5 401.9 0.564085 0.564085 0 routine 0
routine_routine_routine 1756184912005 360 215 touchmove 229.3 401.7 0.781884 0.781884 0 routine 0
routine_routine_routine 1756184912022 360 215 touchmove 217.0 401.5 0.539774 0.539774 0 routine 0
routine_routine_routine 1756184912038 360 215 touchmove 204.8 401.0 0.632916 0.632916 0 routine 0
routine_routine_routine 1756184912055 360 215 touchmove 192.6 400.4 0.678453 0.678453 0 routine 0
routine_routine_routine 1756184912072 360 215 touchmove 180.5 399.9 0.663957 0.663957 0 routine 0
routine_routine_routine 1756184912089 360 215 touchmove 171.9 399.6 0.777232 0.777232 0 routine 0
