sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gen_gen_gen 1756184911761 360 215 touchstart 179.5 462.0 0.547625 0.547625 0 gen 0
gen_gen_gen 1756184911778 360 215 touchmove 168.1 458.3 0.655059 0.655059 0 gen 0
gen_gen_gen 1756184911795 360 215 touchmove 156.0 454.4 0.613404 0.613404 0 gen 0
gen_gen_gen 1756184911812 360 215 touchmove 145.5 450.7 0.545872 0.545872 0 gen 0
gen_gen_gen 1756184911829 360 215 touchmove 134.4 447.0 0.735242 0.735242 0 gen 0
gen_gen_gen 1756184911846 360 215 touchmove 123.2 443.2 0.568551 0.568551 0 gen 0
gen_gen_gen 1756184911863 360 215 touchmove 112.0 439.3 0.676601 0.676601 0 gen 0
gen_gen_gen 1756184911881 360 215 touchmove 100.6 435.5 0.631122 0.631122 0 gen 0
gen_gen_gen 1756184911898 360 215 touchmove 89.2 431.6 0.684063 0.684063 0 gen 0
gen_gen_gen 1756184911915 360 215 touchmove 77.9 427.6 0.678156 0.678156 0 gen 0
gen_gen_gen 1756184911932 360 215 touchmove 66.7 423.5 0.728583 0.728583 0 gen 0
gen_gen_gen 1756184911949 360 215 touchmove 55.2 419.5 0.561045 0.561045 0 gen 0
gen_gen_gen 1756184911966 360 215 touchmove 43.8 415.6 0.550598 0.550598 0 gen 0
gen_gen_gen 1756184911983 360 215 touchmove 33.0 411.8 0.576937 0.576937 0 gen 0
gen_gen_gen 1756184912001 360 215 touchmove 25.5 409.2 0.647134 0.647134 0 gen 0
gen_gen_gen 1756184912018 360 215 touchmove 21.1 407.8 0.660745 0.660745 0 gen 0
gen_gen_gen 1756184912035 360 215 touchmove 20.0 407.8 0.756295 0.756295 0 gen 0
gen_gen_gen 1756184912052 360 215 touchmove 21.8 409.0 0.687822 0.687822 0 gen 0
gen_gen_gen 1756184912069 360 215 touchmove 27.0 411.3 0.799066 0.799066 0 gen 0
gen_gen_gen 1756184912086 360 215 touchmove 35.3 415.0 0.764329 0.764329 0 gen 0
gen_gen_gen 1756184912103 360 215 touchmove 46.3 419.8 0.531469 0.531469 0 gen 0
gen_gen_gen 1756184912121 360 215 touchmove 57.0 424.7 0.735872 0.735872 0 gen 0
gen_gen_gen 1756184912138 360 215 touchmove 67.8 429.6 0.626338 0.626338 0 gen 0
gen_gen_gen 1756184912155 360 215 touchmove 78.6 434.5 0.716669 0.716669 0 gen 0
gen_gen_gen 1756184912172 360 215 touchmove 89.7 439.2 0.540616 0.540616 0 gen 0
gen_gen_gen 1756184912189 360 215 touchmove 100.7 443.9 0.754915 0.754915 0 gen 0
gen_gen_gen 1756184912206 360 215 touchmove 111.6 448.4 0.755270 0.755270 0 gen 0
gen_gen_gen 1756184912223 360 215 touchmove 122.7 452.9 0.653632 0.653632 0 gen 0
gen_gen_gen 1756184912241 360 215 touchmove 133.9 457.5 0.770258 0.770258 0 gen 0
gen_gen_gen 1756184912258 360 215 touchmove 145.0 462.0 0.574364 0.574364 0 gen 0
gen_gen_gen 1756184912275 360 215 touchmove 156.1 466.7 0.544237 0.544237 0 gen 0
gen_gen_gen 1756184912292 360 215 touchmove 167.1 471.4 0.736466 0.736466 0 gen 0
gen_gen_gen 1756184912309 360 215 touchmove 178.2 476.0 0.610498 0.610498 0 gen 0
gen_gen_gen 1756184912326 360 215 touchmove 189.1 480.7 0.646032 0.646032 0 gen 0
gen_gen_gen 1756184912343 360 215 touchmove 200.1 485.5 0.754809 0.754809 0 gen 0
gen_gen_gen 1756184912361 360 215 touchmove 211.2 490.3 0.510695 0.510695 0 gen 0
gen_gen_gen 1756184912378 360 215 touchmove 222.3 495.1 0.554037 0.554037 0 gen 0
gen_gen_gen 1756184912395 360 215 touchmove 233.5 499.9 0.727376 0.727376 0 gen 0
gen_gen_gen 1756184912412 360 215 touchmove 244.4 504.9 0.553900 0.553900 0 gen 0
gen_gen_gen 1756184912429 360 215 touchmove 255.4 509.9 0.551273 0.551273 0 gen 0
gen_gen_gen 1756184912446 360 215 touchmove 266.7 514.9 0.729354 0.729354 0 gen 0
gen_gen_gen 1756184912463 360 215 touchmove 277.2 520.1 0.522088 0.522088 0 gen 0
gen_gen_gen 1756184912481 360 215 touchend 288.9 524.5 0.668421 0.668421 0 gen 0
