sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flash_flash_flash 1756184910170 360 215 touchstart 107.6 462.3 0.534132 0.534132 0 flash 0
flash_flash_flash 1756184910186 360 215 touchmove 125.9 462.1 0.787335 0.787335 0 flash 0
flash_flash_flash 1756184910203 360 215 touchmove 144.2 461.8 0.515887 0.515887 0 flash 0
flash_flash_flash 1756184910220 360 215 touchmove 162.4 461.8 0.720697 0.720697 0 flash 0
flash_flash_flash 1756184910237 360 215 touchmove 180.8 461.7 0.574698 0.574698 0 flash 0
flash_flash_flash 1756184910254 360 215 touchmove 199.1 461.6 0.713994 0.713994 0 flash 0
flash_flash_flash 1756184910271 360 215 touchmove 217.4 461.6 0.593006 0.593006 0 flash 0
flash_flash_flash 1756184910288 360 215 touchmove 235.8 461.6 0.705463 0.705463 0 flash 0
flash_flash_flash 1756184910305 360 215 touchmove 254.0 461.7 0.779098 0.779098 0 flash 0
flash_flash_flash 1756184910322 360 215 touchmove 272.1 461.8 0.564330 0.564330 0 flash 0
flash_flash_flash 1756184910339 360 215 touchmove 290.3 461.8 0.657408 0.657408 0 flash 0
flash_flash_flash 1756184910355 360 215 touchmove 308.4 461.9 0.683560 0.683560 0 flash 0
flash_flash_flash 1756184910372 360 215 touchmove 326.5 462.0 0.706966 0.706966 0 flash 0
flash_flash_flash 1756184910389 360 215 touchmove 344.8 462.0 0.719253 0.719253 0 flash 0
flash_flash_flash 1756184910406 360 215 touchmove 363.0 462.1 0.740082 0.740082 0 flash 0
flash_flash_flash 1756184910423 360 215 touchmove 381.3 462.1 0.545575 0.545575 0 flash 0
flash_flash_flash 1756184910440 360 215 touchmove 399.7 462.2 0.591407 0.591407 0 flash 0
flash_flash_flash 1756184910457 360 215 touchmove 416.6 462.3 0.633756 0.633756 0 flash 0
flash_flash_flash 1756184910474 360 215 touchmove 428.4 462.3 0.748152 0.748152 0 flash 0
flash_flash_flash 1756184910491 360 215 touchmove 434.9 462.3 0.560126 0.560126 0 flash 0
flash_flash_flash 1756184910508 360 215 touchmove 436.1 462.3 0.505397 0.505397 0 flash 0
flash_flash_flash 1756184910524 360 215 touchmove 431.9 462.2 0.534433 0.534433 0 flash 0
flash_flash_flash 1756184910541 360 215 touchmove 422.7 462.1 0.681457 0.681457 0 flash 0
flash_flash_flash 1756184910558 360 215 touchmove 408.3 462.0 0.657106 0.657106 0 flash 0
flash_flash_flash 1756184910575 360 215 touchmove 390.0 462.0 0.543367 0.543367 0 flash 0
flash_flash_flash 1756184910592 360 215 touchmove 371.7 462.1 0.566230 0.566230 0 flash 0
flash_flash_flash 1756184910609 360 215 touchmove 353.4 462.2 0.607548 0.607548 0 flash 0
flash_flash_flash 1756184910626 360 215 touchmove 335.2 462.4 0.607150 0.607150 0 flash 0
flash_flash_flash 1756184910643 360 215 touchmove 317.1 462.6 0.763088 0.763088 0 flash 0
flash_flash_flash 1756184910660 360 215 touchmove 298.8 462.8 0.602538 0.602538 0 flash 0
flash_flash_flash 1756184910677 360 215 touchmove 280.5 462.9 0.607948 0.607948 0 flash 0
flash_flash_flash 1756184910693 360 215 touchmove 262.2 462.9 0.506645 0.506645 0 flash 0
flash_flash_flash 1756184910710 360 215 touchmove 243.9 462.9 0.668786 0.668786 0 flash 0
flash_flash_flash 1756184910727 360 215 touchmove 225.5 462.8 0.602017 0.602017 0 flash 0
flash_flash_flash 1756184910744 360 215 touchmove 207.1 462.8 0.714959 0.714959 0 flash 0
flash_flash_flash 1756184910761 360 215 touchmove 188.8 462.8 0.537078 0.537078 0 flash 0
flash_flash_flash 1756184910778 360 215 touchmove 170.5 462.8 0.502593 0.502593 0 flash 0
flash_flash_flash 1756184910795 360 215 touchmove 152.2 462.9 0.597933 0.597933 0 flash 0
flash_flash_flash 1756184910812 360 215 touchmove 133.9 462.9 0.675933 0.675933 0 flash 0
flash_flash_flash 1756184910829 360 215 touchmove 115.7 463.0 0.664661 0.664661 0 flash 0
flash_flash_flash 1756184910846 360 215 touchmove 97.6 463.1 0.612285 0.612285 0 flash 0
flash_flash_flash 1756184910862 360 215 touchmove 79.4 463.1 0.584953 0.584953 0 flash 0
flash_flash_flash 1756184910879 360 215 touchmove 61.3 463.0 0.530040 0.530040 0 flash 0
flash_flash_flash 1756184910896 360 215 touchmove 43.0 463.0 0.682994 0.682994 0 flash 0
flash_flash_flash 1756184910913 360 215 touchmove 24.8 463.0 0.675023 0.675023 0 flash 0
flash_flash_flash 1756184910930 360 215 touchmove 6.7 462.8 0.601966 0.601966 0 flash 0
flash_flash_flash 1756184910947 360 215 touchmove -11.5 462.6 0.625476 0.625476 0 flash 0
flash_flash_flash 1756184910964 360 215 touchmove -29.8 462.5 0.719002 0.719002 0 flash 0
flash_flash_flash 1756184910981 360 215 touchmove -48.0 462.5 0.504076 0.504076 0 flash 0
flash_flash_flash 1756184910998 360 215 touchmove -62.6 462.4 0.581790 0.581790 0 flash 0
flash_flash_flash 1756184911015 360 215 touchmove -72.0 462.2 0.526184 0.526184 0 flash 0
flash_flash_flash 1756184911031 360 215 touchmove -76.2 462.0 0.670426 0.670426 0 flash 0
flash_flash_flash 1756184911048 360 215 touchmove -75.2 461.8 0.740747 0.740747 0 flash 0
flash_flash_flash 1756184911065 360 215 touchmove -69.0 461.8 0.671271 0.671271 0 flash 0
flash_flash_flash 1756184911082 360 215 touchmove -57.7 461.6 0.645769 0.645769 0 flash 0
flash_flash_flash 1756184911099 360 215 touchmove -41.0 461.4 0.592963 0.592963 0 flash 0
flash_flash_flash 1756184911116 360 215 touchmove -22.8 461.3 0.691228 0.691228 0 flash 0
flash_flash_flash 1756184911133 360 215 touchmove -4.5 461.3 0.687949 0.687949 0 flash 0
flash_flash_flash 1756184911150 360 215 touchmove 13.9 461.3 0.775643 0.775643 0 flash 0
flash_flash_flash 1756184911167 360 215 touchmove 32.2 461.1 0.667693 0.667693 0 flash 0
flash_flash_flash 1756184911184 360 215 touchmove 50.7 460.8 0.778690 0.778690 0 flash 0
flash_flash_flash 1756184911200 360 215 touchmove 69.0 460.8 0.693091 0.693091 0 flash 0
flash_flash_flash 1756184911217 360 215 touchmove 87.3 460.6 0.525093 0.525093 0 flash 0
flash_flash_flash 1756184911234 360 215 touchmove 105.7 460.6 0.580858 0.580858 0 flash 0
flash_flash_flash 1756184911251 360 215 touchmove 124.0 460.7 0.774677 0.774677 0 flash 0
flash_flash_flash 1756184911268 360 215 touchmove 142.4 460.7 0.578685 0.578685 0 flash 0
flash_flash_flash 1756184911285 360 215 touchmove 160.8 461.0 0.706629 0.706629 0 flash 0
flash_flash_flash 1756184911302 360 215 touchmove 179.2 461.4 0.726763 0.726763 0 flash 0
flash_flash_flash 1756184911319 360 215 touchmove 197.6 461.7 0.642990 0.642990 0 flash 0
flash_flash_flash 1756184911336 360 215 touchmove 216.2 462.0 0.550909 0.550909 0 flash 0
flash_flash_flash 1756184911353 360 215 touchmove 234.2 462.0 0.718874 0.718874 0 flash 0
flash_flash_flash 1756184911370 360 215 touchend 252.2 462.4 0.547364 0.547364 0 flash 0
