sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quicker_quicker_quicker 1756184919498 360 215 touchstart -146.6 399.7 0.552010 0.552010 0 quicker 0
quicker_quicker_quicker 1756184919514 360 215 touchmove -126.2 399.6 0.679429 0.679429 0 quicker 0
quicker_quicker_quicker 1756184919531 360 215 touchmove -106.9 399.3 0.553257 0.553257 0 quicker 0
quicker_quicker_quicker 1756184919548 360 215 touchmove -87.3 399.2 0.786966 0.786966 0 quicker 0
quicker_quicker_quicker 1756184919565 360 215 touchmove -67.5 399.0 0.724623 0.724623 0 quicker 0
quicker_quicker_quicker 1756184919582 360 215 touchmove -47.8 398.9 0.511642 0.511642 0 quicker 0
quicker_quicker_quicker 1756184919599 360 215 touchmove -28.1 398.8 0.655809 0.655809 0 quicker 0
quicker_quicker_quicker 1756184919616 360 215 touchmove -8.2 399.1 0.689591 0.689591 0 quicker 0
quicker_quicker_quicker 1756184919632 360 215 touchmove 11.6 398.9 0.610159 0.610159 0 quicker 0
quicker_quicker_quicker 1756184919649 360 215 touchmove 31.2 398.9 0.593894 0.593894 0 quicker 0
quicker_quicker_quicker 1756184919666 360 215 touchmove 50.5 398.8 0.704617 0.704617 0 quicker 0
quicker_quicker_quicker 1756184919683 360 215 touchmove 70.1 399.3 0.583810 0.583810 0 quicker 0
quicker_quicker_quicker 1756184919700 360 215 touchmove 89.6 399.1 0.683269 0.683269 0 quicker 0
quicker_quicker_quicker 1756184919717 360 215 touchmove 108.9 399.2 0.640974 0.640974 0 quicker 0
quicker_quicker_quicker 1756184919734 360 215 touchmove 128.3 399.3 0.570099 0.570099 0 quicker 0
quicker_quicker_quicker 1756184919751 360 215 touchmove 147.9 399.4 0.570831 0.570831 0 quicker 0
quicker_quicker_quicker 1756184919767 360 215 touchmove 167.5 399.2 0.548118 0.548118 0 quicker 0
quicker_quicker_quicker 1756184919784 360 215 touchmove 187.1 399.2 0.691650 0.691650 0 quicker 0
quicker_quicker_quicker 1756184919801 360 215 touchmove 206.2 398.7 0.560103 0.560103 0 quicker 0
quicker_quicker_quicker 1756184919818 360 215 touchmove 225.4 399.0 0.532424 0.532424 0 quicker 0
quicker_quicker_quicker 1756184919835 360 215 touchmove 244.5 398.8 0.783271 0.783271 0 quicker 0
quicker_quicker_quicker 1756184919852 360 215 touchmove 263.6 398.8 0.742359 0.742359 0 quicker 0
quicker_quicker_quicker 1756184919869 360 215 touchmove 282.7 398.3 0.517198 0.517198 0 quicker 0
quicker_quicker_quicker 1756184919885 360 215 touchmove 301.0 398.5 0.518122 0.518122 0 quicker 0
quicker_quicker_quicker 1756184919902 360 215 touchmove 314.2 400.2 0.768429 0.768429 0 quicker 0
quicker_quicker_quicker 1756184919919 360 215 touchmove 322.3 402.9 0.741920 0.741920 0 quicker 0
quicker_quicker_quicker 1756184919936 360 215 touchmove 325.4 406.5 0.659430 0.659430 0 quicker 0
quicker_quicker_quicker 1756184919953 360 215 touchmove 323.0 411.6 0.633626 0.633626 0 quicker 0
quicker_quicker_quicker 1756184919970 360 215 touchmove 315.4 417.6 0.750157 0.750157 0 quicker 0
quicker_quicker_quicker 1756184919987 360 215 touchmove 302.5 425.3 0.548205 0.548205 0 quicker 0
quicker_quicker_quicker 1756184920004 360 215 touchmove 285.0 433.2 0.541223 0.541223 0 quicker 0
quicker_quicker_quicker 1756184920020 360 215 touchmove 267.6 440.5 0.521130 0.521130 0 quicker 0
quicker_quicker_quicker 1756184920037 360 215 touchmove 250.5 447.9 0.587324 0.587324 0 quicker 0
quicker_quicker_quicker 1756184920054 360 215 touchmove 233.1 455.4 0.787535 0.787535 0 quicker 0
quicker_quicker_quicker 1756184920071 360 215 touchmove 215.3 463.0 0.601421 0.601421 0 quicker 0
quicker_quicker_quicker 1756184920088 360 215 touchmove 197.6 470.6 0.545743 0.545743 0 quicker 0
quicker_quicker_quicker 1756184920105 360 215 touchmove 179.4 478.3 0.773924 0.773924 0 quicker 0
quicker_quicker_quicker 1756184920122 360 215 touchmove 161.2 486.3 0.501673 0.501673 0 quicker 0
quicker_quicker_quicker 1756184920138 360 215 touchmove 142.8 494.3 0.607104 0.607104 0 quicker 0
quicker_quicker_quicker 1756184920155 360 215 touchmove 124.6 502.4 0.601201 0.601201 0 quicker 0
quicker_quicker_quicker 1756184920172 360 215 touchmove 112.1 508.7 0.724692 0.724692 0 quicker 0
quicker_quicker_quicker 1756184920189 360 215 touchmove 105.1 513.3 0.718057 0.718057 0 quicker 0
quicker_quicker_quicker 1756184920206 360 215 touchmove 103.7 515.8 0.786619 0.786619 0 quicker 0
quicker_quicker_quicker 1756184920223 360 215 touchmove 108.0 516.9 0.636141 0.636141 0 quicker 0
quicker_quicker_quicker 1756184920240 360 215 touchmove 117.3 516.8 0.707615 0.707615 0 quicker 0
quicker_quicker_quicker 1756184920257 360 215 touchmove 131.7 514.5 0.752144 0.752144 0 quicker 0
quicker_quicker_quicker 1756184920273 360 215 touchmove 150.9 510.7 0.731532 0.731532 0 quicker 0
quicker_quicker_quicker 1756184920290 360 215 touchmove 170.1 506.9 0.745284 0.745284 0 quicker 0
quicker_quicker_quicker 1756184920307 360 215 touchmove 189.5 503.2 0.559229 0.559229 0 quicker 0
quicker_quicker_quicker 1756184920324 360 215 touchmove 208.6 499.7 0.558262 0.558262 0 quicker 0
quicker_quicker_quicker 1756184920341 360 215 touchmove 227.0 496.0 0.603708 0.603708 0 quicker 0
quicker_quicker_quicker 1756184920358 360 215 touchmove 246.3 491.8 0.634709 0.634709 0 quicker 0
quicker_quicker_quicker 1756184920375 360 215 touchmove 265.6 488.1 0.789235 0.789235 0 quicker 0
quicker_quicker_quicker 1756184920391 360 215 touchmove 284.6 484.1 0.618150 0.618150 0 quicker 0
quicker_quicker_quicker 1756184920408 360 215 touchmove 303.5 480.0 0.544017 0.544017 0 quicker 0
quicker_quicker_quicker 1756184920425 360 215 touchmove 322.8 476.2 0.733042 0.733042 0 quicker 0
quicker_quicker_quicker 1756184920442 360 215 touchmove 340.7 472.4 0.705561 0.705561 0 quicker 0
quicker_quicker_quicker 1756184920459 360 215 touchmove 353.7 468.6 0.686676 0.686676 0 quicker 0
quicker_quicker_quicker 1756184920476 360 215 touchmove 360.8 464.8 0.506726 0.506726 0 quicker 0
quicker_quicker_quicker 1756184920493 360 215 touchmove 362.6 461.0 0.754423 0.754423 0 quicker 0
quicker_quicker_quicker 1756184920510 360 215 touchmove 359.1 457.4 0.706050 0.706050 0 quicker 0
quicker_quicker_quicker 1756184920526 360 215 touchmove 350.4 454.4 0.629598 0.629598 0 quicker 0
quicker_quicker_quicker 1756184920543 360 215 touchmove 335.7 450.9 0.666189 0.666189 0 quicker 0
quicker_quicker_quicker 1756184920560 360 215 touchmove 316.6 447.9 0.670691 0.670691 0 quicker 0
quicker_quicker_quicker 1756184920577 360 215 touchmove 297.3 444.8 0.639039 0.639039 0 quicker 0
quicker_quicker_quicker 1756184920594 360 215 touchmove 278.1 442.1 0.734721 0.734721 0 quicker 0
quicker_quicker_quicker 1756184920611 360 215 touchmove 258.9 439.6 0.557997 0.557997 0 quicker 0
quicker_quicker_quicker 1756184920628 360 215 touchmove 239.3 437.1 0.668306 0.668306 0 quicker 0
quicker_quicker_quicker 1756184920644 360 215 touchmove 219.6 434.6 0.597630 0.597630 0 quicker 0
quicker_quicker_quicker 1756184920661 360 215 touchmove 199.9 432.1 0.612264 0.612264 0 quicker 0
quicker_quicker_quicker 1756184920678 360 215 touchmove 180.4 429.3 0.762111 0.762111 0 quicker 0
quicker_quicker_quicker 1756184920695 360 215 touchmove 160.8 426.8 0.729248 0.729248 0 quicker 0
quicker_quicker_quicker 1756184920712 360 215 touchmove 141.2 423.9 0.774737 0.774737 0 quicker 0
quicker_quicker_quicker 1756184920729 360 215 touchmove 121.7 420.8 0.637764 0.637764 0 quicker 0
quicker_quicker_quicker 1756184920746 360 215 touchmove 102.1 417.3 0.599466 0.599466 0 quicker 0
quicker_quicker_quicker 1756184920763 360 215 touchmove 82.6 413.9 0.585276 0.585276 0 quicker 0
quicker_quicker_quicker 1756184920779 360 215 touchmove 63.2 410.7 0.607944 0.607944 0 quicker 0
quicker_quicker_quicker 1756184920796 360 215 touchmove 47.5 407.8 0.598361 0.598361 0 quicker 0
quicker_quicker_quicker 1756184920813 360 215 touchmove 37.5 405.2 0.736857 0.736857 0 quicker 0
quicker_quicker_quicker 1756184920830 360 215 touchmove 32.9 403.5 0.603646 0.603646 0 quicker 0
quicker_quicker_quicker 1756184920847 360 215 touchmove 33.6 402.4 0.738594 0.738594 0 quicker 0
quicker_quicker_quicker 1756184920864 360 215 touchmove 31.1 400.9 0.789946 0.789946 0 quicker 0
quicker_quicker_quicker 1756184920881 360 215 touchmove 50.9 403.1 0.725701 0.725701 0 quicker 0
quicker_quicker_quicker 1756184920898 360 215 touchend 69.4 402.6 0.726749 0.726749 0 quicker 0
