sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
items_items_items 1756184907960 360 215 touchstart 359.4 404.0 0.545403 0.545403 0 items 0
items_items_items 1756184907977 360 215 touchmove 331.3 404.8 0.522890 0.522890 0 items 0
items_items_items 1756184907994 360 215 touchmove 301.5 403.2 0.580473 0.580473 0 items 0
items_items_items 1756184908011 360 215 touchmove 275.9 402.5 0.648147 0.648147 0 items 0
items_items_items 1756184908028 360 215 touchmove 248.6 401.1 0.503956 0.503956 0 items 0
items_items_items 1756184908045 360 215 touchmove 221.5 400.2 0.778121 0.778121 0 items 0
items_items_items 1756184908062 360 215 touchmove 194.8 399.8 0.687393 0.687393 0 items 0
items_items_items 1756184908079 360 215 touchmove 167.2 399.3 0.630757 0.630757 0 items 0
items_items_items 1756184908096 360 215 touchmove 139.3 399.3 0.732731 0.732731 0 items 0
items_items_items 1756184908113 360 215 touchmove 112.1 398.1 0.777703 0.777703 0 items 0
items_items_items 1756184908130 360 215 touchmove 85.4 398.8 0.709680 0.709680 0 items 0
items_items_items 1756184908147 360 215 touchmove 66.2 400.6 0.677426 0.677426 0 items 0
items_items_items 1756184908164 360 215 touchmove 54.2 403.5 0.699322 0.699322 0 items 0
items_items_items 1756184908181 360 215 touchmove 49.6 407.3 0.575789 0.575789 0 items 0
items_items_items 1756184908199 360 215 touchmove 52.6 412.1 0.746716 0.746716 0 items 0
items_items_items 1756184908216 360 215 touchmove 63.4 417.9 0.615844 0.615844 0 items 0
items_items_items 1756184908233 360 215 touchmove 82.1 425.2 0.753980 0.753980 0 items 0
items_items_items 1756184908250 360 215 touchmove 108.1 434.2 0.603030 0.603030 0 items 0
items_items_items 1756184908267 360 215 touchmove 134.1 443.3 0.792162 0.792162 0 items 0
items_items_items 1756184908284 360 215 touchmove 160.4 451.8 0.664392 0.664392 0 items 0
items_items_items 1756184908301 360 215 touchmove 187.3 460.8 0.789014 0.789014 0 items 0
items_items_items 1756184908318 360 215 touchmove 214.7 470.8 0.674551 0.674551 0 items 0
items_items_items 1756184908335 360 215 touchmove 242.2 480.3 0.519339 0.519339 0 items 0
items_items_items 1756184908352 360 215 touchmove 269.1 490.2 0.762662 0.762662 0 items 0
items_items_items 1756184908369 360 215 touchmove 292.6 498.7 0.761708 0.761708 0 items 0
items_items_items 1756184908386 360 215 touchmove 307.7 505.3 0.524373 0.524373 0 items 0
items_items_items 1756184908403 360 215 touchmove 315.2 509.9 0.612216 0.612216 0 items 0
items_items_items 1756184908420 360 215 touchmove 314.6 512.5 0.774793 0.774793 0 items 0
items_items_items 1756184908438 360 215 touchmove 306.1 512.7 0.721018 0.721018 0 items 0
items_items_items 1756184908455 360 215 touchmove 289.5 512.0 0.680565 0.680565 0 items 0
items_items_items 1756184908472 360 215 touchmove 265.4 509.5 0.786354 0.786354 0 items 0
items_items_items 1756184908489 360 215 touchmove 237.2 505.2 0.762174 0.762174 0 items 0
items_items_items 1756184908506 360 215 touchmove 209.1 501.2 0.573601 0.573601 0 items 0
items_items_items 1756184908523 360 215 touchmove 180.6 497.5 0.765075 0.765075 0 items 0
items_items_items 1756184908540 360 215 touchmove 153.4 494.0 0.667690 0.667690 0 items 0
items_items_items 1756184908557 360 215 touchmove 126.6 490.3 0.757210 0.757210 0 items 0
items_items_items 1756184908574 360 215 touchmove 100.0 486.2 0.607000 0.607000 0 items 0
items_items_items 1756184908591 360 215 touchmove 73.2 481.5 0.763201 0.763201 0 items 0
items_items_items 1756184908608 360 215 touchmove 46.2 477.6 0.559023 0.559023 0 items 0
items_items_items 1756184908625 360 215 touchmove 20.7 474.6 0.502186 0.502186 0 items 0
items_items_items 1756184908642 360 215 touchmove -7.2 468.0 0.697160 0.697160 0 items 0
items_items_items 1756184908660 360 215 touchend -33.5 464.5 0.643571 0.643571 0 items 0
