sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ussr_ussr_ussr 1756184919550 360 215 touchstart 289.1 397.2 0.698324 0.698324 0 ussr 0
ussr_ussr_ussr 1756184919567 360 215 touchmove 273.8 401.4 0.665250 0.665250 0 ussr 0
ussr_ussr_ussr 1756184919584 360 215 touchmove 262.4 406.0 0.616283 0.616283 0 ussr 0
ussr_ussr_ussr 1756184919602 360 215 touchmove 248.6 405.4 0.520050 0.520050 0 ussr 0
ussr_ussr_ussr 1756184919619 360 215 touchmove 234.5 407.5 0.690359 0.690359 0 ussr 0
ussr_ussr_ussr 1756184919637 360 215 touchmove 220.9 409.8 0.648347 0.648347 0 ussr 0
ussr_ussr_ussr 1756184919654 360 215 touchmove 206.9 412.4 0.543652 0.543652 0 ussr 0
ussr_ussr_ussr 1756184919672 360 215 touchmove 192.0 414.7 0.610008 0.610008 0 ussr 0
ussr_ussr_ussr 1756184919689 360 215 touchmove 177.2 417.8 0.511815 0.511815 0 ussr 0
ussr_ussr_ussr 1756184919707 360 215 touchmove 162.7 421.9 0.691934 0.691934 0 ussr 0
ussr_ussr_ussr 1756184919724 360 215 touchmove 148.9 425.9 0.725880 0.725880 0 ussr 0
ussr_ussr_ussr 1756184919742 360 215 touchmove 134.4 429.4 0.631299 0.631299 0 ussr 0
ussr_ussr_ussr 1756184919759 360 215 touchmove 119.7 432.1 0.699549 0.699549 0 ussr 0
ussr_ussr_ussr 1756184919777 360 215 touchmove 105.6 434.2 0.552024 0.552024 0 ussr 0
ussr_ussr_ussr 1756184919794 360 215 touchmove 91.9 435.9 0.671950 0.671950 0 ussr 0
ussr_ussr_ussr 1756184919812 360 215 touchmove 77.9 437.7 0.623104 0.623104 0 ussr 0
ussr_ussr_ussr 1756184919829 360 215 touchmove 64.1 439.5 0.599104 0.599104 0 ussr 0
ussr_ussr_ussr 1756184919847 360 215 touchmove 50.1 441.9 0.570387 0.570387 0 ussr 0
ussr_ussr_ussr 1756184919864 360 215 touchmove 36.8 444.4 0.750060 0.750060 0 ussr 0
ussr_ussr_ussr 1756184919882 360 215 touchmove 23.5 447.2 0.773233 0.773233 0 ussr 0
ussr_ussr_ussr 1756184919899 360 215 touchmove 9.7 450.6 0.618955 0.618955 0 ussr 0
ussr_ussr_ussr 1756184919917 360 215 touchmove -1.7 453.5 0.625292 0.625292 0 ussr 0
ussr_ussr_ussr 1756184919934 360 215 touchmove -9.5 454.8 0.667333 0.667333 0 ussr 0
ussr_ussr_ussr 1756184919952 360 215 touchmove -13.6 454.0 0.770013 0.770013 0 ussr 0
ussr_ussr_ussr 1756184919969 360 215 touchmove -14.2 451.8 0.520310 0.520310 0 ussr 0
ussr_ussr_ussr 1756184919987 360 215 touchmove -10.8 448.0 0.510659 0.510659 0 ussr 0
ussr_ussr_ussr 1756184920004 360 215 touchmove -3.7 442.9 0.653468 0.653468 0 ussr 0
ussr_ussr_ussr 1756184920022 360 215 touchmove 7.1 436.0 0.616562 0.616562 0 ussr 0
ussr_ussr_ussr 1756184920039 360 215 touchmove 19.2 428.6 0.611173 0.611173 0 ussr 0
ussr_ussr_ussr 1756184920057 360 215 touchmove 31.2 421.3 0.628735 0.628735 0 ussr 0
ussr_ussr_ussr 1756184920074 360 215 touchmove 44.4 413.3 0.720607 0.720607 0 ussr 0
ussr_ussr_ussr 1756184920092 360 215 touchmove 56.3 406.9 0.720870 0.720870 0 ussr 0
ussr_ussr_ussr 1756184920109 360 215 touchend 65.6 400.8 0.653034 0.653034 0 ussr 0
