sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
correct_correct_correct 1756184907946 360 215 touchstart 72.1 523.2 0.688509 0.688509 0 correct 0
correct_correct_correct 1756184907962 360 215 touchmove 82.1 519.1 0.736994 0.736994 0 correct 0
correct_correct_correct 1756184907979 360 215 touchmove 92.7 515.4 0.568716 0.568716 0 correct 0
correct_correct_correct 1756184907996 360 215 touchmove 102.5 511.9 0.540494 0.540494 0 correct 0
correct_correct_correct 1756184908013 360 215 touchmove 113.1 508.4 0.639406 0.639406 0 correct 0
correct_correct_correct 1756184908030 360 215 touchmove 123.7 504.9 0.546783 0.546783 0 correct 0
correct_correct_correct 1756184908047 360 215 touchmove 134.2 501.4 0.543567 0.543567 0 correct 0
correct_correct_correct 1756184908064 360 215 touchmove 144.9 497.9 0.771979 0.771979 0 correct 0
correct_correct_correct 1756184908081 360 215 touchmove 155.6 494.4 0.605276 0.605276 0 correct 0
correct_correct_correct 1756184908098 360 215 touchmove 166.4 490.9 0.697275 0.697275 0 correct 0
correct_correct_correct 1756184908115 360 215 touchmove 177.2 487.3 0.733679 0.733679 0 correct 0
correct_correct_correct 1756184908132 360 215 touchmove 187.6 483.7 0.599378 0.599378 0 correct 0
correct_correct_correct 1756184908149 360 215 touchmove 198.2 480.0 0.700935 0.700935 0 correct 0
correct_correct_correct 1756184908166 360 215 touchmove 208.8 476.5 0.651512 0.651512 0 correct 0
correct_correct_correct 1756184908183 360 215 touchmove 219.2 472.8 0.724916 0.724916 0 correct 0
correct_correct_correct 1756184908200 360 215 touchmove 229.6 469.2 0.753074 0.753074 0 correct 0
correct_correct_correct 1756184908217 360 215 touchmove 240.0 465.6 0.728068 0.728068 0 correct 0
correct_correct_correct 1756184908234 360 215 touchmove 250.4 461.9 0.513243 0.513243 0 correct 0
correct_correct_correct 1756184908251 360 215 touchmove 260.8 458.4 0.545736 0.545736 0 correct 0
correct_correct_correct 1756184908268 360 215 touchmove 271.2 454.9 0.539710 0.539710 0 correct 0
correct_correct_correct 1756184908285 360 215 touchmove 281.6 451.4 0.646755 0.646755 0 correct 0
correct_correct_correct 1756184908302 360 215 touchmove 292.2 447.9 0.525261 0.525261 0 correct 0
correct_correct_correct 1756184908319 360 215 touchmove 302.9 444.3 0.765131 0.765131 0 correct 0
correct_correct_correct 1756184908336 360 215 touchmove 313.5 440.6 0.730847 0.730847 0 correct 0
correct_correct_correct 1756184908353 360 215 touchmove 324.0 436.8 0.591170 0.591170 0 correct 0
correct_correct_correct 1756184908370 360 215 touchmove 334.5 433.0 0.558494 0.558494 0 correct 0
correct_correct_correct 1756184908387 360 215 touchmove 345.0 429.3 0.775145 0.775145 0 correct 0
correct_correct_correct 1756184908404 360 215 touchmove 355.5 425.6 0.646887 0.646887 0 correct 0
correct_correct_correct 1756184908421 360 215 touchmove 365.9 422.0 0.557185 0.557185 0 correct 0
correct_correct_correct 1756184908438 360 215 touchmove 376.3 418.5 0.556005 0.556005 0 correct 0
correct_correct_correct 1756184908455 360 215 touchmove 386.6 415.0 0.603946 0.603946 0 correct 0
correct_correct_correct 1756184908472 360 215 touchmove 397.1 411.4 0.620178 0.620178 0 correct 0
correct_correct_correct 1756184908489 360 215 touchmove 405.3 408.4 0.606657 0.606657 0 correct 0
correct_correct_correct 1756184908506 360 215 touchmove 410.6 405.9 0.640731 0.640731 0 correct 0
correct_correct_correct 1756184908522 360 215 touchmove 412.7 403.8 0.787247 0.787247 0 correct 0
correct_correct_correct 1756184908539 360 215 touchmove 411.7 402.2 0.578732 0.578732 0 correct 0
correct_correct_correct 1756184908556 360 215 touchmove 407.7 401.1 0.754027 0.754027 0 correct 0
correct_correct_correct 1756184908573 360 215 touchmove 400.6 400.5 0.616128 0.616128 0 correct 0
correct_correct_correct 1756184908590 360 215 touchmove 390.4 400.5 0.780940 0.780940 0 correct 0
correct_correct_correct 1756184908607 360 215 touchmove 379.2 400.5 0.777485 0.777485 0 correct 0
correct_correct_correct 1756184908624 360 215 touchmove 368.1 400.5 0.793187 0.793187 0 correct 0
correct_correct_correct 1756184908641 360 215 touchmove 357.0 400.4 0.753016 0.753016 0 correct 0
correct_correct_correct 1756184908658 360 215 touchmove 345.9 400.4 0.689918 0.689918 0 correct 0
correct_correct_correct 1756184908675 360 215 touchmove 334.8 400.7 0.565819 0.565819 0 correct 0
correct_correct_correct 1756184908692 360 215 touchmove 323.7 400.9 0.767110 0.767110 0 correct 0
correct_correct_correct 1756184908709 360 215 touchmove 312.7 401.1 0.608013 0.608013 0 correct 0
correct_correct_correct 1756184908726 360 215 touchmove 301.7 401.3 0.665767 0.665767 0 correct 0
correct_correct_correct 1756184908743 360 215 touchmove 290.7 401.4 0.734669 0.734669 0 correct 0
correct_correct_correct 1756184908760 360 215 touchmove 279.6 401.6 0.636694 0.636694 0 correct 0
correct_correct_correct 1756184908777 360 215 touchmove 268.4 401.6 0.615001 0.615001 0 correct 0
correct_correct_correct 1756184908794 360 215 touchmove 257.3 401.3 0.664812 0.664812 0 correct 0
correct_correct_correct 1756184908811 360 215 touchmove 246.2 401.1 0.549332 0.549332 0 correct 0
correct_correct_correct 1756184908828 360 215 touchmove 235.1 401.0 0.720642 0.720642 0 correct 0
correct_correct_correct 1756184908845 360 215 touchmove 224.0 400.8 0.650358 0.650358 0 correct 0
correct_correct_correct 1756184908862 360 215 touchmove 212.8 400.8 0.598329 0.598329 0 correct 0
correct_correct_correct 1756184908879 360 215 touchmove 201.6 400.7 0.524739 0.524739 0 correct 0
correct_correct_correct 1756184908896 360 215 touchmove 190.5 400.6 0.742939 0.742939 0 correct 0
correct_correct_correct 1756184908913 360 215 touchmove 179.3 400.7 0.504328 0.504328 0 correct 0
correct_correct_correct 1756184908930 360 215 touchmove 168.0 400.8 0.504943 0.504943 0 correct 0
correct_correct_correct 1756184908947 360 215 touchmove 156.8 400.8 0.743929 0.743929 0 correct 0
correct_correct_correct 1756184908964 360 215 touchmove 145.5 400.8 0.780412 0.780412 0 correct 0
correct_correct_correct 1756184908981 360 215 touchmove 134.2 400.6 0.681621 0.681621 0 correct 0
correct_correct_correct 1756184908998 360 215 touchmove 123.0 400.4 0.685322 0.685322 0 correct 0
correct_correct_correct 1756184909015 360 215 touchmove 111.8 400.2 0.796366 0.796366 0 correct 0
correct_correct_correct 1756184909032 360 215 touchmove 100.7 400.0 0.662858 0.662858 0 correct 0
correct_correct_correct 1756184909049 360 215 touchmove 89.6 399.8 0.696011 0.696011 0 correct 0
correct_correct_correct 1756184909066 360 215 touchmove 78.5 399.8 0.644108 0.644108 0 correct 0
correct_correct_correct 1756184909082 360 215 touchmove 67.6 399.7 0.545905 0.545905 0 correct 0
correct_correct_correct 1756184909099 360 215 touchmove 56.6 399.7 0.514784 0.514784 0 correct 0
correct_correct_correct 1756184909116 360 215 touchmove 45.5 399.8 0.609060 0.609060 0 correct 0
correct_correct_correct 1756184909133 360 215 touchmove 34.6 399.8 0.565496 0.565496 0 correct 0
correct_correct_correct 1756184909150 360 215 touchmove 25.5 401.1 0.523992 0.523992 0 correct 0
correct_correct_correct 1756184909167 360 215 touchmove 18.9 403.7 0.734561 0.734561 0 correct 0
correct_correct_correct 1756184909184 360 215 touchmove 14.8 407.5 0.523944 0.523944 0 correct 0
correct_correct_correct 1756184909201 360 215 touchmove 13.0 412.7 0.700802 0.700802 0 correct 0
correct_correct_correct 1756184909218 360 215 touchmove 13.6 419.3 0.730381 0.730381 0 correct 0
correct_correct_correct 1756184909235 360 215 touchmove 16.6 427.3 0.632471 0.632471 0 correct 0
correct_correct_correct 1756184909252 360 215 touchmove 21.9 436.8 0.624395 0.624395 0 correct 0
correct_correct_correct 1756184909269 360 215 touchmove 27.5 446.4 0.620901 0.620901 0 correct 0
correct_correct_correct 1756184909286 360 215 touchmove 33.0 456.1 0.750629 0.750629 0 correct 0
correct_correct_correct 1756184909303 360 215 touchmove 38.4 465.6 0.620627 0.620627 0 correct 0
correct_correct_correct 1756184909320 360 215 touchmove 44.1 475.1 0.577835 0.577835 0 correct 0
correct_correct_correct 1756184909337 360 215 touchmove 49.7 484.6 0.535306 0.535306 0 correct 0
correct_correct_correct 1756184909354 360 215 touchmove 55.1 494.1 0.660218 0.660218 0 correct 0
correct_correct_correct 1756184909371 360 215 touchmove 60.5 501.1 0.511280 0.511280 0 correct 0
correct_correct_correct 1756184909388 360 215 touchmove 65.9 505.4 0.612122 0.612122 0 correct 0
correct_correct_correct 1756184909405 360 215 touchmove 71.4 507.0 0.680329 0.680329 0 correct 0
correct_correct_correct 1756184909422 360 215 touchmove 76.8 505.9 0.698566 0.698566 0 correct 0
correct_correct_correct 1756184909439 360 215 touchmove 82.2 502.1 0.517366 0.517366 0 correct 0
correct_correct_correct 1756184909456 360 215 touchmove 87.6 495.6 0.775822 0.775822 0 correct 0
correct_correct_correct 1756184909473 360 215 touchmove 93.1 486.4 0.589784 0.589784 0 correct 0
correct_correct_correct 1756184909490 360 215 touchmove 98.7 476.9 0.716696 0.716696 0 correct 0
correct_correct_correct 1756184909507 360 215 touchmove 104.3 467.4 0.782470 0.782470 0 correct 0
correct_correct_correct 1756184909524 360 215 touchmove 109.8 458.0 0.693456 0.693456 0 correct 0
correct_correct_correct 1756184909541 360 215 touchmove 115.4 448.5 0.776314 0.776314 0 correct 0
correct_correct_correct 1756184909558 360 215 touchmove 121.0 438.9 0.798646 0.798646 0 correct 0
correct_correct_correct 1756184909575 360 215 touchmove 126.6 429.3 0.565605 0.565605 0 correct 0
correct_correct_correct 1756184909592 360 215 touchmove 131.8 420.0 0.529527 0.529527 0 correct 0
correct_correct_correct 1756184909609 360 215 touchmove 138.4 409.4 0.756799 0.756799 0 correct 0
correct_correct_correct 1756184909626 360 215 touchend 144.0 400.4 0.577366 0.577366 0 correct 0
