sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
came_came_came 1756184906364 360 215 touchstart 71.1 522.7 0.638011 0.638011 0 came 0
came_came_came 1756184906381 360 215 touchmove 55.0 516.9 0.730390 0.730390 0 came 0
came_came_came 1756184906398 360 215 touchmove 38.6 512.7 0.625469 0.625469 0 came 0
came_came_came 1756184906415 360 215 touchmove 22.4 507.4 0.707422 0.707422 0 came 0
came_came_came 1756184906432 360 215 touchmove 6.3 502.4 0.739922 0.739922 0 came 0
came_came_came 1756184906449 360 215 touchmove -9.9 497.3 0.646774 0.646774 0 came 0
came_came_came 1756184906466 360 215 touchmove -25.9 491.9 0.717040 0.717040 0 came 0
came_came_came 1756184906483 360 215 touchmove -42.0 486.6 0.767476 0.767476 0 came 0
came_came_came 1756184906500 360 215 touchmove -58.1 481.2 0.671457 0.671457 0 came 0
came_came_came 1756184906517 360 215 touchmove -69.8 476.7 0.687723 0.687723 0 came 0
came_came_came 1756184906534 360 215 touchmove -76.8 473.0 0.645498 0.645498 0 came 0
came_came_came 1756184906551 360 215 touchmove -79.3 470.6 0.765516 0.765516 0 came 0
came_came_came 1756184906568 360 215 touchmove -76.9 469.4 0.584513 0.584513 0 came 0
came_came_came 1756184906585 360 215 touchmove -69.8 469.5 0.510665 0.510665 0 came 0
came_came_came 1756184906602 360 215 touchmove -58.1 470.7 0.637523 0.637523 0 came 0
came_came_came 1756184906619 360 215 touchmove -41.9 472.7 0.616908 0.616908 0 came 0
came_came_came 1756184906636 360 215 touchmove -24.9 474.9 0.531642 0.531642 0 came 0
came_came_came 1756184906653 360 215 touchmove -7.8 476.9 0.739908 0.739908 0 came 0
came_came_came 1756184906670 360 215 touchmove 9.1 479.1 0.517862 0.517862 0 came 0
came_came_came 1756184906687 360 215 touchmove 25.8 481.2 0.691518 0.691518 0 came 0
came_came_came 1756184906704 360 215 touchmove 42.5 483.1 0.722621 0.722621 0 came 0
came_came_came 1756184906722 360 215 touchmove 59.1 485.2 0.783575 0.783575 0 came 0
came_came_came 1756184906739 360 215 touchmove 75.8 487.5 0.681506 0.681506 0 came 0
came_came_came 1756184906756 360 215 touchmove 92.1 489.6 0.792252 0.792252 0 came 0
came_came_came 1756184906773 360 215 touchmove 108.8 491.7 0.538064 0.538064 0 came 0
came_came_came 1756184906790 360 215 touchmove 125.6 493.6 0.716294 0.716294 0 came 0
came_came_came 1756184906807 360 215 touchmove 142.7 495.6 0.793496 0.793496 0 came 0
came_came_came 1756184906824 360 215 touchmove 159.8 497.8 0.725403 0.725403 0 came 0
came_came_came 1756184906841 360 215 touchmove 177.1 499.9 0.665932 0.665932 0 came 0
came_came_came 1756184906858 360 215 touchmove 194.4 501.9 0.503178 0.503178 0 came 0
came_came_came 1756184906875 360 215 touchmove 212.0 504.2 0.731058 0.731058 0 came 0
came_came_came 1756184906892 360 215 touchmove 229.1 506.7 0.787218 0.787218 0 came 0
came_came_came 1756184906909 360 215 touchmove 246.4 509.3 0.678487 0.678487 0 came 0
came_came_came 1756184906926 360 215 touchmove 263.0 511.9 0.563169 0.563169 0 came 0
came_came_came 1756184906943 360 215 touchmove 279.7 514.3 0.573268 0.573268 0 came 0
came_came_came 1756184906960 360 215 touchmove 296.3 516.8 0.664671 0.664671 0 came 0
came_came_came 1756184906977 360 215 touchmove 311.9 518.8 0.721388 0.721388 0 came 0
came_came_came 1756184906994 360 215 touchmove 322.5 519.6 0.573291 0.573291 0 came 0
came_came_came 1756184907011 360 215 touchmove 328.6 519.4 0.610742 0.610742 0 came 0
came_came_came 1756184907028 360 215 touchmove 329.7 518.0 0.564577 0.564577 0 came 0
came_came_came 1756184907045 360 215 touchmove 326.5 515.5 0.592718 0.592718 0 came 0
