sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shark_shark_shark 1756184914943 360 215 touchstart -36.2 461.6 0.613486 0.613486 0 shark 0
shark_shark_shark 1756184914959 360 215 touchmove -15.7 462.0 0.625617 0.625617 0 shark 0
shark_shark_shark 1756184914976 360 215 touchmove 4.8 462.3 0.768602 0.768602 0 shark 0
shark_shark_shark 1756184914993 360 215 touchmove 24.4 462.0 0.559932 0.559932 0 shark 0
shark_shark_shark 1756184915010 360 215 touchmove 44.3 462.1 0.772523 0.772523 0 shark 0
shark_shark_shark 1756184915027 360 215 touchmove 63.9 462.2 0.556237 0.556237 0 shark 0
shark_shark_shark 1756184915044 360 215 touchmove 83.5 462.3 0.695085 0.695085 0 shark 0
shark_shark_shark 1756184915061 360 215 touchmove 103.3 462.4 0.676348 0.676348 0 shark 0
shark_shark_shark 1756184915078 360 215 touchmove 123.1 462.4 0.543712 0.543712 0 shark 0
shark_shark_shark 1756184915095 360 215 touchmove 142.4 462.2 0.774618 0.774618 0 shark 0
shark_shark_shark 1756184915112 360 215 touchmove 162.2 461.8 0.699915 0.699915 0 shark 0
shark_shark_shark 1756184915129 360 215 touchmove 182.5 461.6 0.768813 0.768813 0 shark 0
shark_shark_shark 1756184915146 360 215 touchmove 199.9 461.1 0.581572 0.581572 0 shark 0
shark_shark_shark 1756184915163 360 215 touchmove 211.5 460.8 0.522248 0.522248 0 shark 0
shark_shark_shark 1756184915180 360 215 touchmove 217.3 460.6 0.555785 0.555785 0 shark 0
shark_shark_shark 1756184915197 360 215 touchmove 217.6 460.3 0.648546 0.648546 0 shark 0
shark_shark_shark 1756184915214 360 215 touchmove 212.3 460.5 0.671677 0.671677 0 shark 0
shark_shark_shark 1756184915231 360 215 touchmove 200.9 460.8 0.710743 0.710743 0 shark 0
shark_shark_shark 1756184915248 360 215 touchmove 183.9 460.9 0.559122 0.559122 0 shark 0
shark_shark_shark 1756184915265 360 215 touchmove 164.0 461.5 0.665843 0.665843 0 shark 0
shark_shark_shark 1756184915281 360 215 touchmove 144.6 461.9 0.783712 0.783712 0 shark 0
shark_shark_shark 1756184915298 360 215 touchmove 125.5 461.8 0.602114 0.602114 0 shark 0
shark_shark_shark 1756184915315 360 215 touchmove 106.0 461.8 0.668675 0.668675 0 shark 0
shark_shark_shark 1756184915332 360 215 touchmove 86.5 461.4 0.758815 0.758815 0 shark 0
shark_shark_shark 1756184915349 360 215 touchmove 66.9 461.2 0.695493 0.695493 0 shark 0
shark_shark_shark 1756184915366 360 215 touchmove 47.2 461.0 0.542225 0.542225 0 shark 0
shark_shark_shark 1756184915383 360 215 touchmove 27.4 460.9 0.611489 0.611489 0 shark 0
shark_shark_shark 1756184915400 360 215 touchmove 7.1 460.7 0.623180 0.623180 0 shark 0
shark_shark_shark 1756184915417 360 215 touchmove -13.4 460.9 0.797841 0.797841 0 shark 0
shark_shark_shark 1756184915434 360 215 touchmove -33.6 460.8 0.596714 0.596714 0 shark 0
shark_shark_shark 1756184915451 360 215 touchmove -52.3 460.9 0.782252 0.782252 0 shark 0
shark_shark_shark 1756184915468 360 215 touchmove -65.2 459.8 0.755117 0.755117 0 shark 0
shark_shark_shark 1756184915485 360 215 touchmove -72.1 457.8 0.788472 0.788472 0 shark 0
shark_shark_shark 1756184915502 360 215 touchmove -73.7 454.4 0.591244 0.591244 0 shark 0
shark_shark_shark 1756184915519 360 215 touchmove -69.8 450.0 0.538417 0.538417 0 shark 0
shark_shark_shark 1756184915536 360 215 touchmove -60.8 444.8 0.518965 0.518965 0 shark 0
shark_shark_shark 1756184915553 360 215 touchmove -46.0 439.2 0.638231 0.638231 0 shark 0
shark_shark_shark 1756184915570 360 215 touchmove -27.3 432.8 0.706280 0.706280 0 shark 0
shark_shark_shark 1756184915587 360 215 touchmove -8.9 426.4 0.568277 0.568277 0 shark 0
shark_shark_shark 1756184915604 360 215 touchmove 9.3 419.8 0.683248 0.683248 0 shark 0
shark_shark_shark 1756184915620 360 215 touchmove 27.6 414.3 0.523524 0.523524 0 shark 0
shark_shark_shark 1756184915637 360 215 touchmove 46.6 410.1 0.739281 0.739281 0 shark 0
shark_shark_shark 1756184915654 360 215 touchmove 65.9 407.4 0.611369 0.611369 0 shark 0
shark_shark_shark 1756184915671 360 215 touchmove 85.0 406.0 0.672656 0.672656 0 shark 0
shark_shark_shark 1756184915688 360 215 touchmove 104.2 406.4 0.532793 0.532793 0 shark 0
shark_shark_shark 1756184915705 360 215 touchmove 123.5 407.9 0.642059 0.642059 0 shark 0
shark_shark_shark 1756184915722 360 215 touchmove 143.0 411.0 0.653529 0.653529 0 shark 0
shark_shark_shark 1756184915739 360 215 touchmove 162.6 415.0 0.569145 0.569145 0 shark 0
shark_shark_shark 1756184915756 360 215 touchmove 182.0 419.2 0.520285 0.520285 0 shark 0
shark_shark_shark 1756184915773 360 215 touchmove 201.4 423.2 0.571012 0.571012 0 shark 0
shark_shark_shark 1756184915790 360 215 touchmove 220.8 426.8 0.760775 0.760775 0 shark 0
shark_shark_shark 1756184915807 360 215 touchmove 239.9 430.3 0.557197 0.557197 0 shark 0
shark_shark_shark 1756184915824 360 215 touchmove 259.3 433.4 0.556348 0.556348 0 shark 0
shark_shark_shark 1756184915841 360 215 touchmove 278.6 437.1 0.540349 0.540349 0 shark 0
shark_shark_shark 1756184915858 360 215 touchmove 297.8 440.4 0.592772 0.592772 0 shark 0
