sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
captain_captain_captain 1756184907465 360 215 touchstart 72.6 524.6 0.674807 0.674807 0 captain 0
captain_captain_captain 1756184907481 360 215 touchmove 54.9 518.5 0.511798 0.511798 0 captain 0
captain_captain_captain 1756184907498 360 215 touchmove 37.3 512.8 0.714625 0.714625 0 captain 0
captain_captain_captain 1756184907515 360 215 touchmove 18.6 507.7 0.622928 0.622928 0 captain 0
captain_captain_captain 1756184907532 360 215 touchmove 0.7 501.9 0.524521 0.524521 0 captain 0
captain_captain_captain 1756184907549 360 215 touchmove -17.2 496.1 0.754104 0.754104 0 captain 0
captain_captain_captain 1756184907566 360 215 touchmove -35.1 489.9 0.537187 0.537187 0 captain 0
captain_captain_captain 1756184907582 360 215 touchmove -53.0 483.5 0.565668 0.565668 0 captain 0
captain_captain_captain 1756184907599 360 215 touchmove -65.9 477.6 0.758291 0.758291 0 captain 0
captain_captain_captain 1756184907616 360 215 touchmove -73.6 472.0 0.766155 0.766155 0 captain 0
captain_captain_captain 1756184907633 360 215 touchmove -76.0 466.8 0.770375 0.770375 0 captain 0
captain_captain_captain 1756184907650 360 215 touchmove -73.5 462.5 0.668745 0.668745 0 captain 0
captain_captain_captain 1756184907667 360 215 touchmove -65.7 458.8 0.648342 0.648342 0 captain 0
captain_captain_captain 1756184907684 360 215 touchmove -52.4 455.9 0.725278 0.725278 0 captain 0
captain_captain_captain 1756184907700 360 215 touchmove -33.9 453.7 0.768723 0.768723 0 captain 0
captain_captain_captain 1756184907717 360 215 touchmove -15.0 451.8 0.658431 0.658431 0 captain 0
captain_captain_captain 1756184907734 360 215 touchmove 3.9 450.1 0.781677 0.781677 0 captain 0
captain_captain_captain 1756184907751 360 215 touchmove 22.6 448.3 0.544108 0.544108 0 captain 0
captain_captain_captain 1756184907768 360 215 touchmove 41.7 446.5 0.658169 0.658169 0 captain 0
captain_captain_captain 1756184907785 360 215 touchmove 60.6 444.5 0.517934 0.517934 0 captain 0
captain_captain_captain 1756184907802 360 215 touchmove 79.2 442.6 0.695067 0.695067 0 captain 0
captain_captain_captain 1756184907818 360 215 touchmove 97.7 440.7 0.620556 0.620556 0 captain 0
captain_captain_captain 1756184907835 360 215 touchmove 116.3 438.6 0.668383 0.668383 0 captain 0
captain_captain_captain 1756184907852 360 215 touchmove 134.8 436.6 0.505931 0.505931 0 captain 0
captain_captain_captain 1756184907869 360 215 touchmove 153.5 434.8 0.593081 0.593081 0 captain 0
captain_captain_captain 1756184907886 360 215 touchmove 172.2 432.9 0.555261 0.555261 0 captain 0
captain_captain_captain 1756184907903 360 215 touchmove 190.9 431.0 0.566062 0.566062 0 captain 0
captain_captain_captain 1756184907920 360 215 touchmove 209.6 429.1 0.528312 0.528312 0 captain 0
captain_captain_captain 1756184907936 360 215 touchmove 228.5 427.2 0.703261 0.703261 0 captain 0
captain_captain_captain 1756184907953 360 215 touchmove 247.3 425.5 0.747235 0.747235 0 captain 0
captain_captain_captain 1756184907970 360 215 touchmove 266.2 423.9 0.789576 0.789576 0 captain 0
captain_captain_captain 1756184907987 360 215 touchmove 284.9 422.2 0.766533 0.766533 0 captain 0
captain_captain_captain 1756184908004 360 215 touchmove 303.5 420.4 0.773015 0.773015 0 captain 0
captain_captain_captain 1756184908021 360 215 touchmove 322.3 418.7 0.589746 0.589746 0 captain 0
captain_captain_captain 1756184908037 360 215 touchmove 341.0 417.0 0.658838 0.658838 0 captain 0
captain_captain_captain 1756184908054 360 215 touchmove 359.8 415.2 0.648962 0.648962 0 captain 0
captain_captain_captain 1756184908071 360 215 touchmove 378.6 413.4 0.674679 0.674679 0 captain 0
captain_captain_captain 1756184908088 360 215 touchmove 397.5 411.2 0.593409 0.593409 0 captain 0
captain_captain_captain 1756184908105 360 215 touchmove 416.4 409.3 0.503282 0.503282 0 captain 0
captain_captain_captain 1756184908122 360 215 touchmove 435.3 407.5 0.736816 0.736816 0 captain 0
captain_captain_captain 1756184908139 360 215 touchmove 452.0 405.8 0.697843 0.697843 0 captain 0
captain_captain_captain 1756184908155 360 215 touchmove 463.7 404.0 0.744045 0.744045 0 captain 0
captain_captain_captain 1756184908172 360 215 touchmove 469.9 402.7 0.586472 0.586472 0 captain 0
captain_captain_captain 1756184908189 360 215 touchmove 470.7 401.9 0.679245 0.679245 0 captain 0
captain_captain_captain 1756184908206 360 215 touchmove 466.0 401.2 0.570302 0.570302 0 captain 0
captain_captain_captain 1756184908223 360 215 touchmove 455.9 400.6 0.668168 0.668168 0 captain 0
captain_captain_captain 1756184908240 360 215 touchmove 440.5 400.3 0.577147 0.577147 0 captain 0
captain_captain_captain 1756184908257 360 215 touchmove 421.7 400.2 0.596669 0.596669 0 captain 0
captain_captain_captain 1756184908273 360 215 touchmove 402.7 400.5 0.776563 0.776563 0 captain 0
captain_captain_captain 1756184908290 360 215 touchmove 383.6 400.6 0.732791 0.732791 0 captain 0
captain_captain_captain 1756184908307 360 215 touchmove 364.6 400.5 0.765510 0.765510 0 captain 0
captain_captain_captain 1756184908324 360 215 touchmove 345.8 400.3 0.576357 0.576357 0 captain 0
captain_captain_captain 1756184908341 360 215 touchmove 327.1 400.0 0.587729 0.587729 0 captain 0
captain_captain_captain 1756184908358 360 215 touchmove 308.3 399.8 0.566974 0.566974 0 captain 0
captain_captain_captain 1756184908375 360 215 touchmove 289.4 399.7 0.666982 0.666982 0 captain 0
captain_captain_captain 1756184908391 360 215 touchmove 270.6 399.7 0.665636 0.665636 0 captain 0
captain_captain_captain 1756184908408 360 215 touchmove 251.7 399.6 0.778671 0.778671 0 captain 0
captain_captain_captain 1756184908425 360 215 touchmove 232.9 399.4 0.601686 0.601686 0 captain 0
captain_captain_captain 1756184908442 360 215 touchmove 214.0 399.3 0.683818 0.683818 0 captain 0
captain_captain_captain 1756184908459 360 215 touchmove 195.1 399.8 0.635646 0.635646 0 captain 0
captain_captain_captain 1756184908476 360 215 touchmove 176.7 401.0 0.794909 0.794909 0 captain 0
