sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
georgia_georgia_georgia 1756184910384 360 215 touchstart 179.5 461.5 0.713220 0.713220 0 georgia 0
georgia_georgia_georgia 1756184910400 360 215 touchmove 162.4 455.6 0.731738 0.731738 0 georgia 0
georgia_georgia_georgia 1756184910417 360 215 touchmove 146.0 449.8 0.644961 0.644961 0 georgia 0
georgia_georgia_georgia 1756184910434 360 215 touchmove 129.1 444.9 0.758657 0.758657 0 georgia 0
georgia_georgia_georgia 1756184910451 360 215 touchmove 112.2 439.2 0.671117 0.671117 0 georgia 0
georgia_georgia_georgia 1756184910468 360 215 touchmove 95.4 433.5 0.606656 0.606656 0 georgia 0
georgia_georgia_georgia 1756184910485 360 215 touchmove 78.5 427.9 0.797886 0.797886 0 georgia 0
georgia_georgia_georgia 1756184910502 360 215 touchmove 61.6 422.2 0.565419 0.565419 0 georgia 0
georgia_georgia_georgia 1756184910519 360 215 touchmove 46.3 416.5 0.734794 0.734794 0 georgia 0
georgia_georgia_georgia 1756184910536 360 215 touchmove 36.1 411.7 0.712610 0.712610 0 georgia 0
georgia_georgia_georgia 1756184910553 360 215 touchmove 31.0 407.5 0.618555 0.618555 0 georgia 0
georgia_georgia_georgia 1756184910570 360 215 touchmove 30.7 404.3 0.515801 0.515801 0 georgia 0
georgia_georgia_georgia 1756184910587 360 215 touchmove 35.5 402.0 0.617020 0.617020 0 georgia 0
georgia_georgia_georgia 1756184910604 360 215 touchmove 45.3 400.4 0.653587 0.653587 0 georgia 0
georgia_georgia_georgia 1756184910621 360 215 touchmove 60.0 399.7 0.638255 0.638255 0 georgia 0
georgia_georgia_georgia 1756184910638 360 215 touchmove 77.9 399.5 0.616495 0.616495 0 georgia 0
georgia_georgia_georgia 1756184910655 360 215 touchmove 95.8 399.3 0.573961 0.573961 0 georgia 0
georgia_georgia_georgia 1756184910672 360 215 touchmove 113.7 399.2 0.576362 0.576362 0 georgia 0
georgia_georgia_georgia 1756184910689 360 215 touchmove 131.7 399.1 0.611752 0.611752 0 georgia 0
georgia_georgia_georgia 1756184910706 360 215 touchmove 149.6 398.9 0.611085 0.611085 0 georgia 0
georgia_georgia_georgia 1756184910723 360 215 touchmove 167.5 398.9 0.736913 0.736913 0 georgia 0
georgia_georgia_georgia 1756184910740 360 215 touchmove 185.6 398.9 0.585360 0.585360 0 georgia 0
georgia_georgia_georgia 1756184910757 360 215 touchmove 203.8 398.9 0.575929 0.575929 0 georgia 0
georgia_georgia_georgia 1756184910774 360 215 touchmove 221.8 399.0 0.583232 0.583232 0 georgia 0
georgia_georgia_georgia 1756184910791 360 215 touchmove 239.9 399.0 0.728322 0.728322 0 georgia 0
georgia_georgia_georgia 1756184910808 360 215 touchmove 257.7 399.0 0.772169 0.772169 0 georgia 0
georgia_georgia_georgia 1756184910825 360 215 touchmove 275.6 399.2 0.789450 0.789450 0 georgia 0
georgia_georgia_georgia 1756184910842 360 215 touchmove 293.3 399.2 0.564679 0.564679 0 georgia 0
georgia_georgia_georgia 1756184910859 360 215 touchmove 311.0 399.3 0.513004 0.513004 0 georgia 0
georgia_georgia_georgia 1756184910876 360 215 touchmove 328.6 399.4 0.621277 0.621277 0 georgia 0
georgia_georgia_georgia 1756184910893 360 215 touchmove 346.3 399.4 0.774960 0.774960 0 georgia 0
georgia_georgia_georgia 1756184910910 360 215 touchmove 364.0 399.6 0.628146 0.628146 0 georgia 0
georgia_georgia_georgia 1756184910927 360 215 touchmove 381.0 399.5 0.737613 0.737613 0 georgia 0
georgia_georgia_georgia 1756184910944 360 215 touchmove 392.8 399.4 0.753609 0.753609 0 georgia 0
georgia_georgia_georgia 1756184910960 360 215 touchmove 399.5 399.5 0.755260 0.755260 0 georgia 0
georgia_georgia_georgia 1756184910977 360 215 touchmove 401.1 399.5 0.699155 0.699155 0 georgia 0
georgia_georgia_georgia 1756184910994 360 215 touchmove 397.5 399.5 0.532194 0.532194 0 georgia 0
georgia_georgia_georgia 1756184911011 360 215 touchmove 388.8 399.5 0.571651 0.571651 0 georgia 0
georgia_georgia_georgia 1756184911028 360 215 touchmove 375.0 399.5 0.581618 0.581618 0 georgia 0
georgia_georgia_georgia 1756184911045 360 215 touchmove 356.9 399.9 0.648051 0.648051 0 georgia 0
georgia_georgia_georgia 1756184911062 360 215 touchmove 339.0 400.2 0.755768 0.755768 0 georgia 0
georgia_georgia_georgia 1756184911079 360 215 touchmove 321.1 400.4 0.546517 0.546517 0 georgia 0
georgia_georgia_georgia 1756184911096 360 215 touchmove 303.1 400.6 0.786610 0.786610 0 georgia 0
georgia_georgia_georgia 1756184911113 360 215 touchmove 285.4 400.7 0.584358 0.584358 0 georgia 0
georgia_georgia_georgia 1756184911130 360 215 touchmove 267.7 400.7 0.523753 0.523753 0 georgia 0
georgia_georgia_georgia 1756184911147 360 215 touchmove 250.0 400.6 0.634136 0.634136 0 georgia 0
georgia_georgia_georgia 1756184911164 360 215 touchmove 232.2 400.5 0.673341 0.673341 0 georgia 0
georgia_georgia_georgia 1756184911181 360 215 touchmove 214.4 400.3 0.629210 0.629210 0 georgia 0
georgia_georgia_georgia 1756184911198 360 215 touchmove 196.6 400.1 0.636694 0.636694 0 georgia 0
georgia_georgia_georgia 1756184911215 360 215 touchmove 178.8 399.9 0.745142 0.745142 0 georgia 0
georgia_georgia_georgia 1756184911232 360 215 touchmove 160.8 399.7 0.531357 0.531357 0 georgia 0
georgia_georgia_georgia 1756184911249 360 215 touchmove 142.8 399.9 0.752742 0.752742 0 georgia 0
georgia_georgia_georgia 1756184911266 360 215 touchmove 125.0 400.1 0.584360 0.584360 0 georgia 0
georgia_georgia_georgia 1756184911283 360 215 touchmove 112.2 401.8 0.548339 0.548339 0 georgia 0
georgia_georgia_georgia 1756184911300 360 215 touchmove 104.1 404.5 0.612374 0.612374 0 georgia 0
